1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.5731316,1.5731316,0.0023351908
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.572608,1.572608,0.0018116236
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5719099,1.5719099,0.001113534
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5713863,1.5713863,5.899668E-4
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5708628,1.5708628,6.6399574E-5
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5703391,1.5703391,-4.5728683E-4
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5694664,1.5694664,-0.001330018
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5692918,1.5692918,-0.0015045404
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5687683,1.5687683,-0.0020281076
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
1.5680702,1.5680702,-0.0027261972
