-4.2466793,-0.49896315,0.46786213,,0
-4.2261734,-0.49825352,0.46775165,,0
-4.2196894,-0.49800286,0.46773145,,0
-4.2196894,-0.49800286,0.46773145,,0
-4.1948547,-0.49693322,0.46762574,,0
-4.1948547,-0.49693322,0.46762574,,0
-4.1711526,-0.4979541,0.4680538,,0
-4.1711526,-0.4979541,0.4680538,,0
-4.1589603,-0.49847922,0.46827397,,0
-4.1485276,-0.49892852,0.46846256,,0
-4.1485276,-0.49892852,0.46846256,,0
-4.1259027,-0.49990287,0.46887156,,0
-4.1259027,-0.49990287,0.46887156,,0
-4.1043277,-0.4997624,0.46898448,,0
-4.1043277,-0.4997624,0.46898448,,0
-4.0838027,-0.49850705,0.4688013,,0
-4.0838027,-0.49850705,0.4688013,,0
-4.0654325,-0.49715894,0.46857914,,0
-4.0654325,-0.49715894,0.46857914,,0
-4.045985,-0.49585724,0.4683765,,0
-4.045985,-0.49585724,0.4683765,,0
-4.0254326,-0.49353346,0.4679167,,0
-4.0254326,-0.49353346,0.4679167,,0
-4.00488,-0.4912097,0.4674569,,0
-4.00488,-0.4912097,0.4674569,,0
-3.985405,-0.4888395,0.46697763,,0
-3.985405,-0.4888395,0.46697763,,0
-3.9852061,-0.48882622,0.46697554,,0
-3.9659908,-0.48747727,0.4668821,,0
-3.9659908,-0.48747727,0.4668821,,0
-3.9487278,-0.48602894,0.46673527,,0
-3.9487278,-0.48602894,0.46673527,,0
-3.9303894,-0.4846235,0.4666147,,0
-3.9303894,-0.4846235,0.4666147,,0
-3.9274402,-0.4842264,0.4665498,,0
-3.912041,-0.48213756,0.46626034,,0
-3.912041,-0.48213756,0.46626034,,0
-3.8947937,-0.48067442,0.4661692,,0
-3.8947937,-0.48067442,0.4661692,,0
-3.8807971,-0.48015267,0.4662723,,0
-3.8807971,-0.48015267,0.4662723,,0
-3.870051,-0.48057234,0.46656957,,0
-3.870051,-0.48057234,0.46656957,,0
-3.8593047,-0.48099202,0.46686685,,0
-3.8593047,-0.48099202,0.46686685,,0
-3.8474839,-0.48145366,0.46719387,,0
-3.8474839,-0.48145366,0.46719387,,0
-3.8356364,-0.48084798,0.4672375,,0
-3.8356364,-0.48084798,0.4672375,,0
-3.8227143,-0.48028427,0.46731085,,0
-3.8227143,-0.48028427,0.46731085,,0
-3.8098185,-0.48078787,0.46766758,,0
-3.8098185,-0.48078787,0.46766758,,0
-3.795822,-0.48026612,0.46777067,,0
-3.795822,-0.48026612,0.46777067,,0
-3.7828999,-0.4797024,0.467844,,0
-3.7828999,-0.4797024,0.467844,,0
-3.772127,-0.47905478,0.4678579,,0
-3.772127,-0.47905478,0.4678579,,0
-3.7646046,-0.47934857,0.468066,,0
-3.7646046,-0.47934857,0.468066,,0
-3.7603061,-0.47951642,0.46818492,,0
-3.7603061,-0.47951642,0.46818492,,0
-3.7549329,-0.47972623,0.46833354,,0
-3.7549329,-0.47972623,0.46833354,,0
-3.7495596,-0.47993603,0.46848217,,0
-3.7495596,-0.47993603,0.46848217,,0
-3.7463357,-0.48006192,0.46857134,,0
-3.7463357,-0.48006192,0.46857134,,0
-3.7452612,-0.48010388,0.46860105,,0
-3.7452612,-0.48010388,0.46860105,,0
-3.7449174,-0.4801173,0.46861055,,0
-3.743112,-0.4801878,0.4686605,,0
-3.743112,-0.4801878,0.4686605,,0
-3.7377388,-0.4803976,0.46880913,,0
-3.7377388,-0.4803976,0.46880913,,0
-3.729142,-0.48073336,0.46904695,,0
-3.729142,-0.48073336,0.46904695,,0
-3.721593,-0.47995985,0.46897167,,0
-3.721593,-0.47995985,0.46897167,,0
-3.7172945,-0.4801277,0.46909058,,0
-3.7172945,-0.4801277,0.46909058,,0
-3.7129693,-0.47922823,0.4689261,,0
-3.7129693,-0.47922823,0.4689261,,0
-3.7086442,-0.47832876,0.46876162,,0
-3.7086442,-0.47832876,0.46876162,,0
-3.7043457,-0.4784966,0.46888053,,0
-3.7043457,-0.4784966,0.46888053,,0
-3.7000473,-0.47866446,0.46899945,,0
-3.7000473,-0.47866446,0.46899945,,0
-3.6958404,-0.47882873,0.4691158,,0
-3.6946878,-0.47887138,0.46915898,,0
-3.6946878,-0.47887138,0.46915898,,0
-3.6925445,-0.47894982,0.46923906,,0
-3.6925445,-0.47894982,0.46923906,,0
-3.6924934,-0.47681507,0.46867272,,0
-3.6924934,-0.47681507,0.46867272,,0
-3.6923656,-0.47147822,0.46725687,,0
-3.6923656,-0.47147822,0.46725687,,0
-3.691064,-0.46191108,0.46474838,,0
-3.691064,-0.46191108,0.46474838,,0
-3.6908338,-0.45230472,0.46219984,,0
-3.6908338,-0.45230472,0.46219984,,0
-3.6906548,-0.4448331,0.46021765,,0
-3.6906548,-0.4448331,0.46021765,,0
-3.690578,-0.441631,0.45936814,,0
-3.690578,-0.441631,0.45936814,,0
-3.6904757,-0.4373615,0.45823547,,0
-3.6904757,-0.4373615,0.45823547,,0
-3.6892762,-0.43206388,0.45685965,,0
-3.6892762,-0.43206388,0.45685965,,0
-3.6892517,-0.4310403,0.4565881,,0
-3.6890936,-0.42461568,0.45475024,,0
-3.6890936,-0.42461568,0.45475024,,0
-3.6890855,-0.42428654,0.4546561,,0
-3.6888583,-0.4150467,0.45201275,,0
-3.6888583,-0.4150467,0.45201275,,0
-3.6875253,-0.40444833,0.4490104,,0
-3.6875253,-0.40444833,0.4490104,,0
-3.685016,-0.38963094,0.44483072,,0
-3.685016,-0.38963094,0.44483072,,0
-3.6824281,-0.37162396,0.43973854,,0
-3.6824281,-0.37162396,0.43973854,,0
-3.6787424,-0.3525876,0.4343815,,0
-3.6787424,-0.3525876,0.4343815,,0
-3.676076,-0.33139098,0.42837682,,0
-3.676076,-0.33139098,0.42837682,,0
-3.6733048,-0.30594146,0.42115548,,0
-3.6733048,-0.30594146,0.42115548,,0
-3.6716053,-0.28045806,0.4138948,,0
-3.6716053,-0.28045806,0.4138948,,0
-3.6720495,-0.25490698,0.40655547,,0
-3.6720495,-0.25490698,0.40655547,,0
-3.6735914,-0.23038527,0.39948097,,0
-3.6735914,-0.23038527,0.39948097,,0
-3.6751332,-0.20586357,0.39240646,,0
-3.6751332,-0.20586357,0.39240646,,0
-3.6752558,-0.19948028,0.3905726,,0
-3.6755998,-0.18140382,0.38524184,,0
-3.6755998,-0.18140382,0.38524184,,0
-3.6760652,-0.15695722,0.3780325,,0
-3.6760652,-0.15695722,0.3780325,,0
-3.6776552,-0.13460173,0.37140766,,0
-3.6776552,-0.13460173,0.37140766,,0
-3.6781735,-0.112278156,0.36482182,,0
-3.6781735,-0.112278156,0.36482182,,0
-3.6797636,-0.08992269,0.35819697,,0
-3.6797636,-0.08992269,0.35819697,,0
-3.6802819,-0.06759912,0.35161114,,0
-3.6802819,-0.06759912,0.35161114,,0
-3.6808264,-0.04633706,0.34533706,,0
-3.6808264,-0.04633706,0.34533706,,0
-3.680471,-0.03202286,0.34113312,,0
-3.6802418,-0.02298876,0.33844483,,0
-3.6802418,-0.02298876,0.33844483,,0
-3.6801372,-0.018820584,0.3372045,,0
-3.6796668,4.7563575E-4,0.3321884,,0
-3.6796668,4.7563575E-4,0.3321884,,0
-3.6790688,0.025046593,0.3258011,,0
-3.6790688,0.025046593,0.3258011,,0
-3.6789558,0.02969384,0.32459304,,0
-3.6788967,0.03210377,0.32395238,,0
-3.6784787,0.0494647,0.31970334,,0
-3.6784317,0.051792555,0.31912553,,0
-3.6784317,0.051792555,0.31912553,,0
-3.6777446,0.0806881,0.3119557,,0
-3.6777446,0.0806881,0.3119557,,0
-3.6770575,0.10958364,0.30478585,,0
-3.6770575,0.10958364,0.30478585,,0
-3.6785157,0.13856837,0.29754195,,0
-3.6785157,0.13856837,0.29754195,,0
-3.6778286,0.16746391,0.2903721,,0
-3.6778286,0.16746391,0.2903721,,0
-3.6771414,0.19635946,0.28320226,,0
-3.6771414,0.19635946,0.28320226,,0
-3.676378,0.22846562,0.27523574,,0
-3.676378,0.22846562,0.27523574,,0
-3.6766872,0.26061636,0.2672322,,0
-3.6766872,0.26061636,0.2672322,,0
-3.676614,0.26369575,0.2664681,,0
-3.676142,0.28339303,0.26144433,,0
-3.6759286,0.2926974,0.25903958,,0
-3.6759286,0.2926974,0.25903958,,0
-3.6762898,0.32265845,0.25126708,,0
-3.6762898,0.32265845,0.25126708,,0
-3.6755033,0.3557842,0.24270634,,0
-3.6755033,0.3557842,0.24270634,,0
-3.6758137,0.3878824,0.23438151,,0
-3.6758137,0.3878824,0.23438151,,0
-3.6761494,0.41891202,0.22633284,,0
-3.6761494,0.41891202,0.22633284,,0
-3.6775823,0.44891408,0.21852008,,0
-3.6775823,0.44891408,0.21852008,,0
-3.6779435,0.47887513,0.21074755,,0
-3.6779435,0.47887513,0.21074755,,0
-3.6781414,0.49528298,0.20649102,,0
-3.6783073,0.5088425,0.20306693,,0
-3.6783073,0.5088425,0.20306693,,0
-3.6783504,0.512772,0.20207478,,0
-3.6786554,0.5398927,0.195133,,0
-3.6786554,0.5398927,0.195133,,0
-3.6789782,0.5720087,0.18691379,,0
-3.6789782,0.5720087,0.18691379,,0
-3.6782055,0.60515285,0.17846581,,0
-3.6782055,0.60515285,0.17846581,,0
-3.6774328,0.63829696,0.17001784,,0
-3.6774328,0.63829696,0.17001784,,0
-3.674469,0.6734973,0.16111232,,0
-3.674469,0.6734973,0.16111232,,0
-3.6714551,0.71083605,0.15166178,,0
-3.6714551,0.71083605,0.15166178,,0
-3.6706343,0.7268717,0.14758839,,0
-3.6694884,0.7492882,0.14193736,,0
-3.6694884,0.7492882,0.14193736,,0
-3.6674976,0.7888172,0.13197145,,0
-3.6674976,0.7888172,0.13197145,,0
-3.6654818,0.82941574,0.121735014,,0
-3.6654818,0.82941574,0.121735014,,0
-3.6646302,0.8660372,0.11247132,,0
-3.6645021,0.8711337,0.111165166,,0
-3.6645021,0.8711337,0.111165166,,0
-3.6640275,0.8912711,0.10600337,,0
-3.6638818,0.8974748,0.10478899,,0
-3.6635547,0.9117821,0.10188487,,0
-3.6635547,0.9117821,0.10188487,,0
-3.6627283,0.9483317,0.09446575,,0
-3.6627283,0.9483317,0.09446575,,0
-3.6624992,0.9584638,0.09240906,,0
-3.6619785,0.9816549,0.087855116,,0
-3.6619785,0.9816549,0.087855116,,0
-3.661348,0.99295366,0.08564553,,0
-3.6601977,1.013861,0.08148818,,0
-3.6601977,1.013861,0.08148818,,0
-3.65944,1.0482669,0.07461527,,0
-3.65944,1.0482669,0.07461527,,0
-3.6586587,1.0837481,0.06752758,,0
-3.6586587,1.0837481,0.06752758,,0
-3.6578536,1.1203045,0.06022511,,0
-3.6578536,1.1203045,0.06022511,,0
-3.658144,1.1558423,0.053096455,,0
-3.658144,1.1558423,0.053096455,,0
-3.6573908,1.1900477,0.046263613,,0
-3.6573625,1.19134,0.046000984,,0
-3.6573625,1.19134,0.046000984,,0
-3.6565301,1.2289644,0.038354672,,0
-3.6565301,1.2289644,0.038354672,,0
-3.6565099,1.22937,0.038272556,,0
-3.6546485,1.2675885,0.030156847,,0
-3.6546485,1.2675885,0.030156847,,0
-3.651721,1.3050867,0.022235919,,0
-3.651721,1.3050867,0.022235919,,0
-3.648771,1.3436593,0.0140857445,,0
-3.648771,1.3436593,0.0140857445,,0
-3.6447072,1.3843298,0.0055285087,,0
-3.6447072,1.3843298,0.0055285087,,0
-3.6420639,1.4215997,-0.002354321,,0
-3.6416633,1.4272653,-0.003630708,,0
-3.6416633,1.4272653,-0.003630708,,0
-3.6385546,1.4722356,-0.013764725,,0
-3.6385546,1.4722356,-0.013764725,,0
-3.637873,1.4795673,-0.015410278,,0
-3.6343942,1.5171536,-0.023964835,,0
-3.6343942,1.5171536,-0.023964835,,0
-3.6312773,1.5631843,-0.03448871,,0
-3.6312773,1.5631843,-0.03448871,,0
-3.6281605,1.6092149,-0.04501259,,0
-3.6281605,1.6092149,-0.04501259,,0
-3.6251335,1.6531998,-0.055066742,,0
-3.6250658,1.6542096,-0.05530464,,0
-3.6250658,1.6542096,-0.05530464,,0
-3.623096,1.695964,-0.06517524,,0
-3.623096,1.695964,-0.06517524,,0
-3.6216116,1.7274286,-0.07261337,,0
-3.6211565,1.7377341,-0.075118676,,0
-3.6211565,1.7377341,-0.075118676,,0
-3.6192076,1.7794565,-0.08525638,,0
-3.6192076,1.7794565,-0.08525638,,0
-3.617236,1.8222499,-0.095655605,,0
-3.617236,1.8222499,-0.095655605,,0
-3.6131794,1.8628224,-0.10540941,,0
-3.6131794,1.8628224,-0.10540941,,0
-3.6110268,1.8847997,-0.11069501,,0
-3.6090696,1.9044584,-0.11606299,,0
-3.6090696,1.9044584,-0.11606299,,0
-3.6088061,1.9099677,-0.11758113,,0
-3.6073055,1.9419398,-0.12599893,,0
-3.6070192,1.9468809,-0.12689814,,0
-3.6070192,1.9468809,-0.12689814,,0
-3.606165,1.9888384,-0.13458905,,0
-3.606165,1.9888384,-0.13458905,,0
-3.6031282,2.0328283,-0.14257763,,0
-3.6031282,2.0328283,-0.14257763,,0
-3.6014729,2.056389,-0.14685531,,0
-3.6001096,2.0757446,-0.15038268,,0
-3.6001096,2.0757446,-0.15038268,,0
-3.598265,2.1163998,-0.15782692,,0
-3.5981588,2.1187754,-0.15828279,,0
-3.5981588,2.1187754,-0.15828279,,0
-3.5962186,2.1606643,-0.16631863,,0
-3.5962186,2.1606643,-0.16631863,,0
-3.5954149,2.199384,-0.17378063,,0
-3.5954149,2.199384,-0.17378063,,0
-3.5946333,2.237028,-0.18103534,,0
-3.5946333,2.237028,-0.18103534,,0
-3.5944347,2.2465942,-0.18287894,,0
-3.5938742,2.2735963,-0.18808277,,0
-3.5938742,2.2735963,-0.18808277,,0
-3.5953212,2.3070524,-0.19460438,,0
-3.5953212,2.3070524,-0.19460438,,0
-3.5967906,2.339433,-0.2009187,,0
-3.5967906,2.339433,-0.2009187,,0
-3.5969062,2.3479996,-0.20257981,,0
-3.5971882,2.3706641,-0.20767812,,0
-3.5971882,2.3706641,-0.20767812,,0
-3.5964375,2.40501,-0.21536341,,0
-3.5964375,2.40501,-0.21536341,,0
-3.5956633,2.4404292,-0.2232889,,0
-3.5956633,2.4404292,-0.2232889,,0
-3.5954902,2.44835,-0.22506124,,0
-3.594889,2.4769087,-0.23164578,,0
-3.594889,2.4769087,-0.23164578,,0
-3.5951798,2.5134213,-0.24010815,,0
-3.5951798,2.5134213,-0.24010815,,0
-3.5943804,2.5509615,-0.24876311,,0
-3.5943804,2.5509615,-0.24876311,,0
-3.5929306,2.5795996,-0.2553309,,0
-3.5925305,2.5874267,-0.257261,,0
-3.5925305,2.5874267,-0.257261,,0
-3.5907085,2.6216357,-0.26569366,,0
-3.5907085,2.6216357,-0.26569366,,0
-3.590001,2.6537442,-0.27365017,,0
-3.590001,2.6537442,-0.27365017,,0
-3.5893645,2.682642,-0.28081104,,0
-3.5893645,2.682642,-0.28081104,,0
-3.5892873,2.686153,-0.28168106,,0
-3.588856,2.706171,-0.2867771,,0
-3.588856,2.706171,-0.2867771,,0
-3.5884156,2.7264867,-0.2919488,,0
-3.5884156,2.7264867,-0.2919488,,0
-3.5880215,2.744664,-0.2965761,,0
-3.5880215,2.744664,-0.2965761,,0
-3.587674,2.7607026,-0.300659,,0
-3.587674,2.7607026,-0.300659,,0
-3.5863075,2.7745662,-0.30413666,,0
-3.5863075,2.7745662,-0.30413666,,0
-3.5838296,2.7905316,-0.30809784,,0
-3.5838296,2.7905316,-0.30809784,,0
-3.5823705,2.8086722,-0.31266427,,0
-3.5823705,2.8086722,-0.31266427,,0
-3.5823157,2.8111997,-0.3133077,,0
-3.5819411,2.8278792,-0.3178127,,0
-3.5819411,2.8278792,-0.3178127,,0
-3.5804448,2.8470442,-0.3229375,,0
-3.5804448,2.8470442,-0.3229375,,0
-3.5789008,2.8683422,-0.32863835,,0
-3.5789008,2.8683422,-0.32863835,,0
-3.5780294,2.8807702,-0.3319664,,0
-3.5773628,2.890715,-0.3344638,,0
-3.5773628,2.890715,-0.3344638,,0
-3.5747967,2.9120338,-0.3397514,,0
-3.5747967,2.9120338,-0.3397514,,0
-3.5733364,2.9312484,-0.3445667,,0
-3.5733364,2.9312484,-0.3445667,,0
-3.5729377,2.9504972,-0.34945256,,0
-3.5729377,2.9504972,-0.34945256,,0
-3.572539,2.9697459,-0.3543384,,0
-3.572539,2.9697459,-0.3543384,,0
-3.5723062,2.9810057,-0.35719645,,0
-3.572177,2.9868207,-0.35827667,,0
-3.572177,2.9868207,-0.35827667,,0
-3.5707793,3.0039759,-0.3614201,,0
-3.5707793,3.0039759,-0.3614201,,0
-3.5704486,3.0211885,-0.36461973,,0
-3.5704486,3.0211885,-0.36461973,,0
-3.5704195,3.0226977,-0.3649003,,0
-3.5700755,3.0416281,-0.36814922,,0
-3.5700755,3.0416281,-0.36814922,,0
-3.5701094,3.0427997,-0.36835277,,0
-3.5706873,3.0642412,-0.37304634,,0
-3.5706873,3.0642412,-0.37304634,,0
-3.5722978,3.0901134,-0.37875083,,0
-3.5722978,3.0901134,-0.37875083,,0
-3.571754,3.1169634,-0.38457143,,0
-3.571754,3.1169634,-0.38457143,,0
-3.5712101,3.1438134,-0.39039204,,0
-3.5712101,3.1438134,-0.39039204,,0
-3.5716593,3.166938,-0.3954462,,0
-3.5717115,3.1706958,-0.3962402,,0
-3.5717115,3.1706958,-0.3962402,,0
-3.5722635,3.195462,-0.40148115,,0
-3.5722635,3.195462,-0.40148115,,0
-3.5728605,3.218079,-0.40627083,,0
-3.5728605,3.218079,-0.40627083,,0
-3.5735698,3.2353234,-0.4099324,,0
-3.5735698,3.2353234,-0.4099324,,0
-3.574324,3.2504187,-0.41314268,,0
-3.574324,3.2504187,-0.41314268,,0
-3.574032,3.2643878,-0.4160759,,0
-3.574032,3.2643878,-0.4160759,,0
-3.5738246,3.2743196,-0.41816136,,0
-3.5737135,3.2794485,-0.41934416,,0
-3.5737135,3.2794485,-0.41934416,,0
-3.5733643,3.295537,-0.4230543,,0
-3.5733643,3.295537,-0.4230543,,0
-3.573015,3.3116255,-0.42676446,,0
-3.573015,3.3116255,-0.42676446,,0
-3.5737112,3.3288324,-0.4307732,,0
-3.5737112,3.3288324,-0.4307732,,0
-3.5733154,3.347066,-0.43497807,,0
-3.5733154,3.347066,-0.43497807,,0
-3.5739882,3.3653452,-0.4392341,,0
-3.5739882,3.3653452,-0.4392341,,0
-3.573569,3.3846514,-0.44368628,,0
-3.573569,3.3846514,-0.44368628,,0
-3.5733042,3.3968558,-0.44650075,,0
-3.5732028,3.4018152,-0.4476615,,0
-3.5732028,3.4018152,-0.4476615,,0
