2.127501,7.2541103,-3.0355866,2.088530790490103,0.0,-50.987255717822855,20913.6962890625,-51.73573296548754,11642.4560546875,-58.82561809148904,20999.1455078125,333661
2.1502993,7.264496,-3.0341601,1.487382724821672,0.0,-50.96631606287421,20913.6962890625,-52.06645711449905,11663.818359375,-58.35329027400678,20956.4208984375,333681
2.1722884,7.2737722,-3.03245,2.8703199946124553,0.0,-51.13019655672795,20913.6962890625,-51.98672138200726,11685.1806640625,-58.5323192906299,21041.8701171875,333701
2.196342,7.2824697,-3.0302222,2.293895575589935,0.0,-51.113912675983585,20935.05859375,-51.930087226859,11706.54296875,-58.61440992727032,21020.5078125,333721
2.221205,7.2922535,-3.0281363,2.5655650204710017,0.0,-51.00830095363438,20913.6962890625,-51.99853489911766,11663.818359375,-58.592331499792245,21020.5078125,333741
2.247962,7.302408,-3.0257125,2.13888070018982,0.0,-51.001738671541695,20935.05859375,-51.978339964671505,11663.818359375,-59.18791115817352,21041.8701171875,333761
2.2775438,7.3131514,-3.0227532,2.342978167865332,0.0,-51.11958455608853,20935.05859375,-52.18056882373344,11685.1806640625,-58.585601486955184,21020.5078125,333781
2.3091826,7.323294,-3.0192146,2.8868259838511383,0.0,-50.966825523696215,20935.05859375,-51.931876416679216,11685.1806640625,-58.49383625302409,21063.232421875,333801
2.3401752,7.331334,-3.0152159,1.0862300375375855,0.0,-51.05918053395683,20913.6962890625,-51.84008337606562,11685.1806640625,-58.78923011190157,21041.8701171875,333821
2.371318,7.338401,-3.0109162,1.2238977654595116,0.0,-51.04037248002776,20935.05859375,-52.07170228616469,11642.4560546875,-58.60604274947597,20999.1455078125,333841
2.4034123,7.3456087,-3.006429,2.120419537542377,0.0,-51.075304998007766,20913.6962890625,-52.23813749222889,11663.818359375,-59.132798901344344,21041.8701171875,333861
2.434707,7.3516445,-3.0017848,1.160550069617287,0.0,-50.96164071208796,20913.6962890625,-52.061200990198074,11685.1806640625,-58.644573720029946,20999.1455078125,333881
2.464118,7.357279,-2.9974647,2.8566530098770877,0.0,-51.02743404068675,20913.6962890625,-51.91247554777248,11685.1806640625,-58.75573413050752,20999.1455078125,333901
2.4933763,7.363855,-2.9933314,1.0680811313194853,0.0,-50.93529262779208,20935.05859375,-51.74643561040349,11642.4560546875,-58.54853433271066,21041.8701171875,333921
2.5205948,7.371008,-2.9897373,1.395703143171432,0.0,-50.97435358286439,20935.05859375,-51.970962593906016,11642.4560546875,-58.55142911161185,20977.783203125,333941
2.5497139,7.378532,-2.9859025,2.223381005493785,0.0,-50.94379098834632,20935.05859375,-52.17147473785951,11685.1806640625,-59.018317304964896,20999.1455078125,333961
2.5777493,7.3867893,-2.9824789,1.1418076050781598,0.0,-50.912197473850654,20956.4208984375,-51.9978018819884,11685.1806640625,-58.98110065565376,20999.1455078125,333981
2.606871,7.3943033,-2.9786432,1.892285993443958,0.0,-51.09110459806885,20935.05859375,-51.89795831554279,11663.818359375,-58.95169630761279,21063.232421875,334001
2.6350498,7.401643,-2.9750092,1.0874653824195872,0.0,-51.030935476940286,20935.05859375,-51.729694284873915,11621.09375,-58.8455069935289,20977.783203125,334021
2.6614556,7.4077053,-2.9713018,2.2595422064376334,0.0,-50.97682020535879,20935.05859375,-52.118341426573195,11663.818359375,-58.54383582927802,20999.1455078125,334041
2.684214,7.4120865,-2.9679039,2.5774958236950374,0.0,-51.02618265968597,20913.6962890625,-52.357338940330244,11706.54296875,-58.86845743341536,20999.1455078125,334061
2.7069767,7.4164677,-2.9645343,1.1826373575922324,0.0,-50.987893177417156,20935.05859375,-51.95741090584423,11685.1806640625,-58.73622296864469,20999.1455078125,334081
2.727847,7.420461,-2.9614484,2.890706505631493,0.0,-51.019739028220116,20935.05859375,-51.89715132385415,11621.09375,-58.750989741860124,21041.8701171875,334101
2.7479064,7.423329,-2.9582171,1.300081219591043,0.0,-51.09396209382889,20935.05859375,-51.90226354069112,11642.4560546875,-58.949128091933076,21020.5078125,334121
2.7680779,7.425283,-2.954585,2.2749322282291535,0.0,-51.128644032318924,20913.6962890625,-52.15395615832879,11685.1806640625,-58.784077687798856,20977.783203125,334141
2.7883854,7.4262805,-2.9506783,2.461557696785742,0.0,-51.16724025007792,20935.05859375,-52.1704031053998,11706.54296875,-59.223434402461365,21020.5078125,334161
2.8107083,7.426712,-2.946133,2.0520104276390496,0.0,-51.088909646846325,20935.05859375,-52.02271406149774,11685.1806640625,-58.98408536203644,20999.1455078125,334181
2.8350325,7.426577,-2.9408894,2.8586954827963473,0.0,-51.03661851181801,20892.333984375,-51.99163666815067,11642.4560546875,-58.80375610132105,20999.1455078125,334201
2.8594882,7.425485,-2.935378,1.4504670960537505,0.0,-51.115012848084746,20913.6962890625,-52.09929136884466,11642.4560546875,-58.94292729623443,21084.5947265625,334221
2.8840532,7.42348,-2.9294982,2.544389807365675,0.0,-51.12436771925685,20913.6962890625,-52.12909827475565,11685.1806640625,-58.75504761658932,21020.5078125,334241
2.910383,7.4227533,-2.9235878,2.5127814351047424,0.0,-51.027865249570425,20913.6962890625,-52.02513376708018,11706.54296875,-58.67333549254073,21063.232421875,334261
2.9358685,7.420895,-2.9174514,0.9485610008574357,0.0,-51.08915596694096,20935.05859375,-51.91862715305564,11685.1806640625,-58.42785117406586,20913.6962890625,334281
2.9585416,7.4184265,-2.9119353,1.261383930801629,0.0,-51.1472375749394,20935.05859375,-52.08195984834308,11642.4560546875,-58.84852707850497,20956.4208984375,334301
2.9802651,7.4157653,-2.9065754,1.5049949199451436,0.0,-51.11359138319362,20956.4208984375,-52.34603939950857,11685.1806640625,-59.041027269712465,21020.5078125,334321
3.0039942,7.412512,-2.900576,1.6536141121259784,0.0,-51.028732643681025,20913.6962890625,-51.92664899338191,11685.1806640625,-59.13771978345511,20999.1455078125,334341
3.0268824,7.408133,-2.8944092,2.0343508992367196,0.0,-51.037949027278195,20935.05859375,-51.8622696001992,11642.4560546875,-58.61335228640933,20999.1455078125,334361
3.0495503,7.4055614,-2.8889189,0.9491148913794532,0.0,-51.04036747174977,20935.05859375,-51.8184170329539,11642.4560546875,-58.841779843287625,21020.5078125,334381
3.0712442,7.402847,-2.8834665,1.6921289007858134,0.0,-51.07294605361681,20935.05859375,-52.16298396538108,11685.1806640625,-58.62448762995346,20999.1455078125,334401
3.0929482,7.4001255,-2.878058,2.5110115260526147,0.0,-51.08215225610085,20935.05859375,-52.3057516749051,11706.54296875,-59.13274152337454,21020.5078125,334421
3.118442,7.3981194,-2.8720036,1.6000574355030999,0.0,-51.09920995686522,20956.4208984375,-51.91136530196128,11685.1806640625,-59.055819150887594,20999.1455078125,334441
3.144885,7.396293,-2.865796,1.4716410895088397,0.0,-51.065341540295506,20935.05859375,-51.905161897712674,11642.4560546875,-58.746895087922525,21020.5078125,334461
3.1705077,7.3933926,-2.859474,1.027106696516385,0.0,-51.020733440486445,20935.05859375,-51.98923077909677,11642.4560546875,-58.69454869956226,20999.1455078125,334481
3.1949399,7.392187,-2.853882,2.343494499975795,0.0,-51.10222332716373,20913.6962890625,-52.198716691890496,11685.1806640625,-58.430769555618994,20999.1455078125,334501
3.2165313,7.390463,-2.8487654,2.643829061301872,0.0,-51.09012973084552,20935.05859375,-52.22426917395097,11706.54296875,-58.80570988110271,21020.5078125,334521
3.2371688,7.388571,-2.843776,1.2617033876731087,0.0,-51.096468999464825,20913.6962890625,-51.93772813082019,11642.4560546875,-59.07902780257338,21020.5078125,334541
3.2595766,7.3879514,-2.8387527,2.8746941032848365,0.0,-51.16575364505202,20913.6962890625,-51.96490227148797,11642.4560546875,-58.58078421287622,20999.1455078125,334561
3.2870634,7.3854246,-2.8319795,1.5996857346504676,0.0,-51.2183796277931,20913.6962890625,-52.13497116461964,11663.818359375,-58.819297764337634,21041.8701171875,334581
3.3165388,7.382277,-2.8245115,2.393529824309858,0.0,-51.17185964464399,20913.6962890625,-52.05089864498415,11685.1806640625,-58.67312043739975,21020.5078125,334601
3.3491557,7.3768654,-2.8154902,2.293467590042108,0.0,-51.158634941218665,20913.6962890625,-52.08863593787024,11706.54296875,-58.72430321336476,21020.5078125,334621
3.3800666,7.3692174,-2.806101,1.6208814975483146,0.0,-51.144637427302484,20913.6962890625,-52.0603396027792,11663.818359375,-58.738221717126805,21041.8701171875,334641
3.411788,7.362632,-2.7967842,2.889883554904227,0.0,-51.14979920324153,20935.05859375,-52.22979784753332,11663.818359375,-58.76320942343912,20999.1455078125,334661
3.4436235,7.355048,-2.7872374,2.119665110196149,0.0,-51.20467298575893,20956.4208984375,-52.32328522886451,11663.818359375,-59.204133866078024,21041.8701171875,334681
3.4753585,7.3482723,-2.7781045,2.393984625212999,0.0,-51.09608682884334,20913.6962890625,-52.02598935361411,11663.818359375,-58.957658835343274,21041.8701171875,334701
3.5040963,7.3419213,-2.769614,2.294194390028168,0.0,-51.14090908319854,20935.05859375,-52.03077970206166,11663.818359375,-58.84188559706782,20977.783203125,334721
3.5248342,7.3378944,-2.7637167,1.2819043115592657,0.0,-51.13250707010326,20935.05859375,-52.05005629912122,11642.4560546875,-58.78401515540186,20999.1455078125,334741
3.5366244,7.3360996,-2.760526,2.8883401276111735,0.0,-51.19005497101371,20935.05859375,-52.27155608561645,11685.1806640625,-58.885292322065055,20977.783203125,334761
3.547457,7.3341436,-2.7574706,1.218890323897109,0.0,-51.215259156942295,20935.05859375,-52.42882165280518,11685.1806640625,-59.14046530248769,21020.5078125,334781
3.5680823,7.3309765,-2.7518735,2.4962876757527788,0.0,-51.15569029564413,20913.6962890625,-52.16967229442137,11663.818359375,-59.08308562818388,20999.1455078125,334801
3.5916665,7.327317,-2.7455454,1.5838064507673408,0.0,-51.20137113558496,20935.05859375,-51.96506024046239,11663.818359375,-58.88957203638888,20999.1455078125,334821
3.6141849,7.3244348,-2.7396119,1.1645067076498532,0.0,-51.21749232637381,20935.05859375,-52.1784081101426,11663.818359375,-58.7444661202474,20977.783203125,334841
3.6367059,7.3215384,-2.7336955,2.0844590960892835,0.0,-51.25159055927266,20913.6962890625,-52.363524491605695,11685.1806640625,-58.822071424061335,20977.783203125,334861
3.6612225,7.318027,-2.7271438,1.1415635638022494,0.0,-51.203886446176895,20935.05859375,-52.30084104849525,11706.54296875,-58.990245890625175,20999.1455078125,334881
3.685658,7.315403,-2.7209752,2.1039051132273845,0.0,-51.20246807929216,20935.05859375,-52.08946943173842,11663.818359375,-59.280684977793044,20999.1455078125,334901
3.7091525,7.3125906,-2.7150202,1.3009399245720097,0.0,-51.23956474039086,20913.6962890625,-52.012625963000794,11642.4560546875,-58.85936325570142,21020.5078125,334921
3.7336824,7.3090544,-2.7085314,1.2409830931897416,0.0,-51.28441402520397,20913.6962890625,-52.38640533731325,11663.818359375,-58.598718488827764,20977.783203125,334941
3.7620134,7.3061104,-2.7014067,2.477710624841361,0.0,-51.215328668658515,20913.6962890625,-52.260199559527145,11685.1806640625,-58.84929404864752,20977.783203125,334961
3.7923656,7.3024974,-2.6937723,1.0245265433306632,0.0,-51.216155300629595,20935.05859375,-52.33618783605148,11706.54296875,-58.69113655443313,21020.5078125,334981
3.8198588,7.2984653,-2.6865723,2.4315623555866224,0.0,-51.247936568220325,20913.6962890625,-52.20999236050072,11642.4560546875,-59.12742037191195,21041.8701171875,335001
3.8482206,7.295492,-2.6795828,1.2427318362492583,0.0,-51.24782285672208,20913.6962890625,-52.056277341236324,11642.4560546875,-59.16626374318597,21020.5078125,335021
3.8747702,7.291308,-2.6725686,1.373195725179706,0.0,-51.167649437664764,20913.6962890625,-52.37775354370627,11685.1806640625,-58.813999506273966,21041.8701171875,335041
3.9031212,7.288395,-2.6655107,2.8706206744041203,0.0,-51.18080000236744,20913.6962890625,-52.237611781451804,11663.818359375,-58.705654822795836,21041.8701171875,335061
3.9324367,7.285651,-2.658344,2.1042701834359927,0.0,-51.22671274505089,20913.6962890625,-52.129134086853185,11685.1806640625,-58.639003472406,20977.783203125,335081
3.9637446,7.2823443,-2.6505039,2.397903674526019,0.0,-51.33624709703981,20913.6962890625,-52.151017372280904,11663.818359375,-58.96077658047665,21063.232421875,335101
3.9950547,7.279044,-2.6426692,2.293982391814939,0.0,-51.156267966592594,20935.05859375,-52.29501846845224,11663.818359375,-59.26663258081375,20999.1455078125,335121
4.022586,7.275028,-2.6356058,2.494502728076082,0.0,-51.17194895846968,20913.6962890625,-52.23946742107968,11663.818359375,-58.64586833780269,21020.5078125,335141
4.046206,7.271303,-2.6294525,2.545897621755213,0.0,-51.190885426412514,20935.05859375,-52.07964695905288,11663.818359375,-58.60993301190807,20977.783203125,335161
4.0699096,7.2666936,-2.6229157,1.262311497117755,0.0,-51.134948083074974,20935.05859375,-51.93068151028177,11663.818359375,-58.74859172784039,20999.1455078125,335181
4.094468,7.26309,-2.6165748,1.2620785712180753,0.0,-51.11329756581181,20935.05859375,-52.0541244840988,11642.4560546875,-58.894624927419144,20977.783203125,335201
4.116253,7.258083,-2.6103647,1.961249471404129,0.0,-51.051898843422464,20935.05859375,-52.315866444474175,11663.818359375,-59.2506382917686,20999.1455078125,335221
4.1360335,7.25368,-2.6047666,1.0429471944896445,0.0,-51.03104858276498,20935.05859375,-52.218474582494224,11685.1806640625,-58.66485728979828,21020.5078125,335241
4.154859,7.2490926,-2.5993443,2.1391174991734254,0.0,-51.095148037663776,20935.05859375,-51.918293105478185,11685.1806640625,-59.07904953970805,20999.1455078125,335261
4.1726394,7.2452574,-2.5943973,1.3204181808903304,0.0,-51.100084015843706,20956.4208984375,-51.80566682932564,11642.4560546875,-58.64036244117706,21020.5078125,335281
4.1904945,7.240504,-2.5890872,1.9094543637279964,0.0,-51.08743811039596,20935.05859375,-52.156936112010555,11663.818359375,-58.80976495313027,20935.05859375,335301
4.2102504,7.2360196,-2.5834665,2.4610054507219066,0.0,-51.1832588182594,20935.05859375,-52.3293444305364,11685.1806640625,-58.72875793370263,20999.1455078125,335321
4.2290487,7.2313867,-2.5779896,0.9846620368868115,0.0,-51.1823057619473,20935.05859375,-52.22036841487005,11706.54296875,-58.623463135905645,20977.783203125,335341
4.2478447,7.2267585,-2.5724993,2.745717310999237,0.0,-51.12951768360751,20935.05859375,-52.00927476027726,11663.818359375,-58.73511135863508,21020.5078125,335361
4.267501,7.22319,-2.5671515,1.242823964946451,0.0,-51.22188970315812,20935.05859375,-51.734695502644506,11621.09375,-58.99372906964119,21041.8701171875,335381
4.2881923,7.2188416,-2.5613194,1.8182288996838936,0.0,-51.13954753508224,20913.6962890625,-52.23200678457946,11663.818359375,-58.389223544174115,21020.5078125,335401
4.308971,7.213586,-2.5551662,2.643967964463293,0.0,-51.2255020188704,20913.6962890625,-52.15667835892833,11706.54296875,-58.696687514507325,20999.1455078125,335421
4.329671,7.2092257,-2.5493746,2.105240905147469,0.0,-51.20453584177318,20913.6962890625,-52.060905789869736,11685.1806640625,-58.686775985777935,21020.5078125,335441
4.3484616,7.2045846,-2.5438771,2.6477012969038363,0.0,-51.111130811795896,20913.6962890625,-52.11775877978291,11663.818359375,-58.60187863330381,21020.5078125,335461
4.367174,7.2008576,-2.5387282,1.9975089369230827,0.0,-51.15885177653556,20913.6962890625,-52.24151334505986,11642.4560546875,-59.1521528191269,21041.8701171875,335481
4.387875,7.1965256,-2.5329182,2.5940563323353456,0.0,-51.10245301374634,20913.6962890625,-52.00434693864639,11685.1806640625,-58.73689626177466,20999.1455078125,335501
4.408669,7.1912684,-2.5268168,2.8879030514032515,0.0,-51.04291785299732,20935.05859375,-51.95861106424339,11685.1806640625,-58.53371952201225,21063.232421875,335521
4.4283338,7.187713,-2.521492,1.5465885285001293,0.0,-50.99309194895731,20913.6962890625,-51.835610855178416,11685.1806640625,-58.61719957629344,20999.1455078125,335541
4.4461694,7.1829553,-2.51612,1.2805693812491425,0.0,-51.05804693086826,20935.05859375,-52.13605682524317,11663.818359375,-58.54343890096481,20956.4208984375,335561
4.4629683,7.178948,-2.5112514,2.223329467027368,0.0,-51.00571722968465,20935.05859375,-52.264463985016356,11685.1806640625,-59.06530345826113,20999.1455078125,335581
4.478729,7.175702,-2.5068672,2.6766665481550644,0.0,-51.056252109813514,20935.05859375,-52.127106552907705,11685.1806640625,-58.536263334295874,20935.05859375,335601
4.494572,7.171535,-2.5021596,2.8742601116635753,0.0,-51.062751216922784,20935.05859375,-51.915583980420536,11663.818359375,-58.57807528943386,20999.1455078125,335621
4.5124006,7.166751,-2.4967885,1.3581601044501714,0.0,-51.04199941182745,20935.05859375,-51.774725643675374,11621.09375,-58.739187755939824,20977.783203125,335641
4.53118,7.1621103,-2.4912531,1.763679241914741,0.0,-50.9951545023393,20935.05859375,-52.1928626168837,11685.1806640625,-58.346526049273244,21020.5078125,335661
4.549964,7.1574435,-2.4857545,2.3085726451093085,0.0,-51.152155878532156,20935.05859375,-52.137578132095115,11685.1806640625,-58.767860302050316,21020.5078125,335681
4.5668383,7.152483,-2.4805663,2.3621924367209224,0.0,-51.11854865447747,20913.6962890625,-52.016168532271564,11663.818359375,-58.606704921134266,20999.1455078125,335701
4.5827518,7.1473823,-2.4755106,2.8907361812680756,0.0,-51.048523805777094,20913.6962890625,-51.92838383209355,11642.4560546875,-58.709654681174904,21020.5078125,335721
4.5976233,7.143054,-2.4709165,1.337115960988379,0.0,-51.080172596220294,20913.6962890625,-52.032317182689134,11642.4560546875,-58.709308035558195,21020.5078125,335741
4.614481,7.1380877,-2.4656813,2.3765828097244817,0.0,-51.098713072110314,20935.05859375,-52.03441352937084,11685.1806640625,-58.64330737794838,21020.5078125,335761
4.632289,7.1332517,-2.4602885,2.462627785349893,0.0,-51.002900099781,20913.6962890625,-52.066190530026965,11706.54296875,-58.74896704369888,21020.5078125,335781
4.6501713,7.127486,-2.4545639,0.9878235385558951,0.0,-51.006787839211924,20913.6962890625,-51.883981681674584,11663.818359375,-58.388319275872895,20999.1455078125,335801
4.667974,7.122634,-2.4491677,1.24294265642509,0.0,-51.035137086302846,20935.05859375,-52.0265139353491,11642.4560546875,-58.81648454056045,20999.1455078125,335821
4.6838737,7.117499,-2.4441023,1.296582452324595,0.0,-51.03195688895365,20913.6962890625,-52.08401654648627,11663.818359375,-58.870780328983294,21020.5078125,335841
4.699772,7.112345,-2.4390514,1.9250196213321915,0.0,-50.89294700117879,20892.333984375,-51.908251919309734,11685.1806640625,-58.718977765130084,20999.1455078125,335861
4.714715,7.107051,-2.434156,2.156945252254978,0.0,-50.98576569978829,20935.05859375,-52.124102487664544,11685.1806640625,-58.57319199980944,20999.1455078125,335881
4.7305303,7.1028204,-2.4294112,1.0088288572830058,0.0,-51.00396262226578,20935.05859375,-51.92127084780789,11642.4560546875,-58.55590579495185,20977.783203125,335901
4.745473,7.0975404,-2.4244986,2.7919117768707586,0.0,-50.93245751473986,20935.05859375,-52.109745518167415,11663.818359375,-58.684232185203484,21041.8701171875,335921
4.76034,7.0931787,-2.4199224,2.4776219061064007,0.0,-51.00184239784713,20935.05859375,-52.19843118285792,11685.1806640625,-58.921921249532126,21020.5078125,335941
4.776162,7.088971,-2.4151797,1.836279896685808,0.0,-50.95745748565832,20935.05859375,-51.95034364300005,11685.1806640625,-58.75435663202169,20977.783203125,335961
4.7919903,7.0847816,-2.4104416,2.6970481564263022,0.0,-51.01386060873065,20913.6962890625,-51.77022740251739,11642.4560546875,-58.54459162301406,20935.05859375,335981
4.8086967,7.0816717,-2.4058802,0.9869417358633049,0.0,-51.03714647016045,20935.05859375,-52.0541868101638,11663.818359375,-58.54149819752969,20999.1455078125,336001
4.8254046,7.0785785,-2.4013126,2.7740343204379094,0.0,-51.02932341212154,20913.6962890625,-52.10011581722184,11685.1806640625,-58.56760090225485,20999.1455078125,336021
4.8411646,7.0753565,-2.396909,2.6282313937356476,0.0,-51.064279051847876,20913.6962890625,-52.07420251851474,11706.54296875,-58.72781007894581,20977.783203125,336041
4.855974,7.072016,-2.3926504,1.8211443675295012,0.0,-50.98525422507742,20913.6962890625,-51.91588786077364,11663.818359375,-59.01747964829906,21020.5078125,336061
4.8726087,7.069904,-2.3884137,2.7132847677724743,0.0,-51.004642622182715,20913.6962890625,-51.872920667243314,11621.09375,-58.694500242819316,21020.5078125,336081
4.890384,7.066113,-2.383417,1.8363644974037863,0.0,-51.068492760869155,20913.6962890625,-52.168547164319044,11663.818359375,-58.471535546107106,21020.5078125,336101
4.9060774,7.0638866,-2.3793623,2.6269050355533627,0.0,-51.06104428141545,20913.6962890625,-51.96386934891741,11685.1806640625,-58.64093017750968,21041.8701171875,336121
4.92082,7.0615273,-2.37546,1.673931391870426,0.0,-50.992731821338225,20935.05859375,-51.905472742869385,11685.1806640625,-58.65136208291507,21020.5078125,336141
4.9365134,7.0593333,-2.371387,1.3775318873211648,0.0,-51.06142310808386,20935.05859375,-51.94049068529153,11663.818359375,-58.71663888486117,21020.5078125,336161
4.954214,7.0565324,-2.3667219,2.744157976562211,0.0,-50.97745934781901,20913.6962890625,-52.01383930232677,11663.818359375,-58.91048428825891,21020.5078125,336181
4.973914,7.0531526,-2.3614116,0.9635800167428993,0.0,-50.981562481142724,20935.05859375,-52.14417965495094,11685.1806640625,-58.594499881367014,20977.783203125,336201
4.9945674,7.049941,-2.3559437,2.643900665968397,0.0,-50.94212799457794,20913.6962890625,-51.902522990537896,11685.1806640625,-58.75526746786517,20999.1455078125,336221
5.014273,7.04657,-2.3506505,1.9287266652099866,0.0,-50.995251901239975,20935.05859375,-51.82522946643548,11663.818359375,-58.33279988068067,20999.1455078125,336241
5.034076,7.042289,-2.3450367,1.2810782657681226,0.0,-50.90142149041009,20935.05859375,-52.020960296099446,11642.4560546875,-58.54888676584042,20999.1455078125,336261
5.0577803,7.0377183,-2.3384738,1.9262088454395456,0.0,-50.863950386717036,20935.05859375,-52.007835223261274,11685.1806640625,-58.51759434010602,20956.4208984375,336281
5.084515,7.031798,-2.330735,1.042859472323992,0.0,-50.90434633192025,20935.05859375,-52.10125967754013,11685.1806640625,-58.7703726520888,21020.5078125,336301
5.1113605,7.024926,-2.3227541,2.311384602191975,0.0,-50.95652920719714,20913.6962890625,-51.81448186094321,11663.818359375,-59.02437007823639,21020.5078125,336321
5.1372504,7.0178833,-2.31493,1.281940109708032,0.0,-51.074750339838396,20935.05859375,-51.66001266816991,11642.4560546875,-58.739798179795,21041.8701171875,336341
5.162269,7.009749,-2.3069146,1.2602392369161752,0.0,-50.89184607503252,20913.6962890625,-52.10550702619229,11685.1806640625,-58.32845189885329,20999.1455078125,336361
5.187209,7.002527,-2.299275,2.9023415677677256,0.0,-50.9675467255233,20913.6962890625,-52.02280062246915,11685.1806640625,-58.7543740487774,21020.5078125,336381
5.2129993,6.9964075,-2.2917507,2.561662207037844,0.0,-50.974748411354255,20935.05859375,-52.134958148364134,11706.54296875,-58.67083961630109,21020.5078125,336401
5.2388134,6.9903336,-2.284271,2.3130434513594547,0.0,-50.92083398489088,20913.6962890625,-51.92095550496561,11685.1806640625,-58.934534422461766,21041.8701171875,336421
5.2634926,6.9859805,-2.2776,1.2038787426735933,0.0,-50.95262827279769,20913.6962890625,-51.824044028984,11621.09375,-58.82864454899993,21020.5078125,336441
5.2900953,6.981989,-2.2706764,2.0142528162573803,0.0,-51.004265968992684,20913.6962890625,-52.22539199819274,11685.1806640625,-58.3259939009518,21020.5078125,336461
5.3157606,6.977934,-2.2638981,2.9024958652615123,0.0,-50.93497442363492,20913.6962890625,-51.938049866541014,11685.1806640625,-58.33244112829846,20977.783203125,336481
5.341322,6.9748826,-2.2574008,2.121744890304763,0.0,-51.03659107987021,20935.05859375,-51.888497354607296,11706.54296875,-58.513894100227816,20999.1455078125,336501
5.3648906,6.9724584,-2.2515688,1.2626611547934679,0.0,-51.045090089726855,20956.4208984375,-51.92613984304355,11663.818359375,-58.65598989063898,20999.1455078125,336521
5.3876343,6.969018,-2.2455876,2.362130685389246,0.0,-50.956111329833305,20913.6962890625,-51.96317897495177,11642.4560546875,-58.88725064687235,21063.232421875,336541
5.410271,6.966569,-2.239916,2.4944592099507172,0.0,-50.98546403538107,20935.05859375,-52.082317729229366,11685.1806640625,-58.34536788364784,21041.8701171875,336561
5.4319725,6.9640093,-2.2344186,2.644453789121618,0.0,-51.01125517755459,20935.05859375,-51.886156771969645,11685.1806640625,-58.55645890851047,21020.5078125,336581
5.454748,6.9607196,-2.2284749,1.3960297497134815,0.0,-50.936817830657716,20935.05859375,-51.76816439397114,11663.818359375,-58.44672043345878,20999.1455078125,336601
5.477773,6.9555907,-2.2219396,1.2046162700855891,0.0,-50.8882399557682,20935.05859375,-51.928188185962256,11642.4560546875,-58.64423339810492,20999.1455078125,336621
5.5029416,6.948967,-2.2145095,2.3949394703401126,0.0,-51.06120474858338,20935.05859375,-52.10376180331587,11663.818359375,-59.051135828181756,21020.5078125,336641
5.5263104,6.941069,-2.2069979,1.0232168961708867,0.0,-50.94263411765144,20956.4208984375,-51.94736191645199,11685.1806640625,-58.718092475784225,21020.5078125,336661
5.542673,6.9346695,-2.2014828,2.395373036955389,0.0,-50.927675902901406,20935.05859375,-51.87485265159242,11663.818359375,-58.70765152980486,20977.783203125,336681
5.5539403,6.9301457,-2.1976714,1.2243094524880467,0.0,-50.99456820983587,20935.05859375,-51.68361939200259,11663.818359375,-58.42612117325072,20999.1455078125,336701
5.5673256,6.9241347,-2.1928916,2.017110502171115,0.0,-50.979885150764915,20935.05859375,-51.998577360555835,11663.818359375,-58.72990884200683,20935.05859375,336721
5.5869813,6.9145756,-2.1856203,2.205450257992746,0.0,-50.88791979711887,20935.05859375,-52.25175504375231,11663.818359375,-58.94829497127418,20999.1455078125,336741
5.606516,6.905923,-2.1786637,1.023781600346134,0.0,-50.8728006687536,20935.05859375,-52.02194659120682,11685.1806640625,-58.67515130525659,20999.1455078125,336761
5.626153,6.896328,-2.1713903,1.9107559393680513,0.0,-50.95527164776772,20913.6962890625,-51.85393026793857,11663.818359375,-58.64513146409986,21020.5078125,336781
5.6437654,6.887294,-2.1647217,1.2239730738810315,0.0,-51.01030666868273,20935.05859375,-51.69843298371341,11642.4560546875,-58.554832711928526,20999.1455078125,336801
5.6604085,6.878084,-2.158162,2.032871211913932,0.0,-50.88624909854823,20935.05859375,-52.071244412452344,11685.1806640625,-58.452973005006086,20999.1455078125,336821
5.678109,6.868117,-2.1511383,2.308738172566617,0.0,-50.914767775737324,20935.05859375,-52.205361184568076,11706.54296875,-58.648896067574654,21063.232421875,336841
5.696749,6.8583198,-2.1439335,1.005549863090382,0.0,-50.94902393604133,20913.6962890625,-51.97512013397048,11685.1806640625,-58.4727968218002,20977.783203125,336861
5.716434,6.8477783,-2.1362135,2.8267005246488757,0.0,-51.0085652614874,20935.05859375,-51.84088559638521,11663.818359375,-58.429817346411355,21084.5947265625,336881
5.7351565,6.8370633,-2.1286235,1.3575658861513027,0.0,-50.90966489583206,20913.6962890625,-51.76189716338036,11642.4560546875,-58.84088271558007,21041.8701171875,336901
5.7529297,6.82616,-2.1212168,1.9249973400156126,0.0,-50.929729193143444,20892.333984375,-51.9888195301749,11685.1806640625,-58.31193520543012,20999.1455078125,336921
5.768582,6.8167343,-2.1147764,2.6769365989608835,0.0,-50.926783614591514,20913.6962890625,-51.95441228685802,11685.1806640625,-58.67847316423624,20977.783203125,336941
5.7851825,6.807471,-2.1081843,0.9484431883137466,0.0,-50.96641754664251,20913.6962890625,-51.82261520370019,11685.1806640625,-58.315156282198544,20999.1455078125,336961
5.8027396,6.79838,-2.101447,2.8096558146157955,0.0,-50.947788930010375,20913.6962890625,-51.98655084344914,11663.818359375,-58.35897598553839,21020.5078125,336981
5.821357,6.788555,-2.0942206,1.8543234154581807,0.0,-50.87755910852245,20913.6962890625,-52.10709199739331,11663.818359375,-58.813602060208964,21127.3193359375,337001
