-5.722799,2.5741472,-0.2545513,,0
-5.722799,2.5741472,-0.2545513,,0
-5.7096486,2.5741036,-0.25458682,,0
-5.7096486,2.5741036,-0.25458682,,0
-5.699757,2.5743384,-0.25467458,,0
-5.699757,2.5743384,-0.25467458,,0
-5.6952977,2.5750375,-0.2548494,,0
-5.6952977,2.5750375,-0.2548494,,0
-5.6920385,2.5747588,-0.25479716,,0
-5.6920385,2.5747588,-0.25479716,,0
-5.6845474,2.5730386,-0.2544309,,0
-5.6845474,2.5730386,-0.2544309,,0
-5.674024,2.5688982,-0.25352338,,0
-5.674024,2.5688982,-0.25352338,,0
-5.657955,2.5653644,-0.2527733,,0
-5.657955,2.5653644,-0.2527733,,0
-5.6407995,2.5617375,-0.25200585,,0
-5.6407995,2.5617375,-0.25200585,,0
-5.620385,2.557832,-0.25118613,,0
-5.620385,2.557832,-0.25118613,,0
-5.599857,2.5549972,-0.25061092,,0
-5.599857,2.5549972,-0.25061092,,0
-5.5813885,2.5534186,-0.25031495,,0
-5.5813885,2.5534186,-0.25031495,,0
-5.5640054,2.5519328,-0.25003636,,0
-5.5640054,2.5519328,-0.25003636,,0
-5.5487957,2.550633,-0.24979267,,0
-5.5487957,2.550633,-0.24979267,,0
-5.54856,2.550613,-0.2497889,,0
-5.5379133,2.5496805,-0.24972345,,0
-5.5379133,2.5496805,-0.24972345,,0
-5.5281186,2.5488226,-0.24966325,,0
-5.5281186,2.5488226,-0.24966325,,0
-5.517349,2.5467994,-0.24935085,,0
-5.517349,2.5467994,-0.24935085,,0
-5.515447,2.5464866,-0.24930578,,0
-5.503322,2.5444894,-0.24898301,,0
-5.503322,2.5444894,-0.24898301,,0
-5.48712,2.5419903,-0.24858978,,0
-5.48712,2.5419903,-0.24858978,,0
-5.470918,2.5394912,-0.24819656,,0
-5.470918,2.5394912,-0.24819656,,0
-5.4524274,2.5378735,-0.24802496,,0
-5.4524274,2.5378735,-0.24802496,,0
-5.4328494,2.5361602,-0.24784315,,0
-5.4328494,2.5361602,-0.24784315,,0
-5.4143596,2.5345426,-0.24767148,,0
-5.4143596,2.5345426,-0.24767148,,0
-5.393694,2.5327344,-0.24747962,,0
-5.393694,2.5327344,-0.24747962,,0
-5.366502,2.5303552,-0.24722716,,0
-5.366502,2.5303552,-0.24722716,,0
-5.3414855,2.528166,-0.24699482,,0
-5.3414855,2.528166,-0.24699482,,0
-5.3240824,2.5266435,-0.24683328,,0
-5.3240824,2.5266435,-0.24683328,,0
-5.3169603,2.5267212,-0.24692452,,0
-5.3130813,2.5267577,-0.24699971,,0
-5.3130813,2.5267577,-0.24699971,,0
-5.3043704,2.5259836,-0.24697642,,0
-5.3043704,2.5259836,-0.24697642,,0
-5.2978377,2.5254028,-0.24695888,,0
-5.2978377,2.5254028,-0.24695888,,0
-5.290104,2.525797,-0.24718097,,0
-5.290104,2.525797,-0.24718097,,0
-5.2823696,2.5261908,-0.24740301,,0
-5.2823696,2.5261908,-0.24740301,,0
-5.2768126,2.5267782,-0.24763091,,0
-5.2768126,2.5267782,-0.24763091,,0
-5.271369,2.5262945,-0.24761634,,0
-5.271369,2.5262945,-0.24761634,,0
-5.2659245,2.5258102,-0.24760167,,0
-5.2659245,2.5258102,-0.24760167,,0
-5.2629023,2.5255415,-0.24759358,,0
-5.259388,2.5252306,-0.2475956,,0
-5.259388,2.5252306,-0.2475956,,0
-5.2494717,2.5254285,-0.2478463,,0
-5.2494717,2.5254285,-0.2478463,,0
-5.2374887,2.524362,-0.24785167,,0
-5.2374887,2.524362,-0.24785167,,0
-5.225505,2.5232959,-0.24785711,,0
-5.225505,2.5232959,-0.24785711,,0
-5.2124324,2.5221326,-0.247863,,0
-5.2124324,2.5221326,-0.247863,,0
-5.196092,2.5206785,-0.24787034,,0
-5.196092,2.5206785,-0.24787034,,0
-5.17746,2.5201008,-0.24812499,,0
-5.17746,2.5201008,-0.24812499,,0
-5.1578517,2.5183558,-0.24813378,,0
-5.1578517,2.5183558,-0.24813378,,0
-5.137041,2.5175843,-0.24838945,,0
-5.137041,2.5175843,-0.24838945,,0
-5.118298,2.5180764,-0.24889031,,0
-5.118298,2.5180764,-0.24889031,,0
-5.1006436,2.5186658,-0.24939075,,0
-5.1006436,2.5186658,-0.24939075,,0
-5.0853605,2.5183802,-0.24964257,,0
-5.0852637,2.5183785,-0.24964485,,0
-5.0852637,2.5183785,-0.24964485,,0
-5.0721793,2.517196,-0.24973667,,0
-5.0721793,2.517196,-0.24973667,,0
-5.0600734,2.5171816,-0.2500678,,0
-5.0600734,2.5171816,-0.2500678,,0
-5.0490584,2.5172658,-0.25039122,,0
-5.0490584,2.5172658,-0.25039122,,0
-5.040224,2.5175476,-0.2506995,,0
-5.040224,2.5175476,-0.2506995,,0
-5.03248,2.5179272,-0.25099996,,0
-5.03248,2.5179272,-0.25099996,,0
-5.0247355,2.5183072,-0.25130048,,0
-5.0247355,2.5183072,-0.25130048,,0
-5.0240016,2.518241,-0.25130564,,0
-5.0160127,2.5175188,-0.25136167,,0
-5.0160127,2.5175188,-0.25136167,,0
-5.006088,2.5177019,-0.25167757,,0
-5.006088,2.5177019,-0.25167757,,0
-4.99278,2.5186586,-0.25226328,,0
-4.99278,2.5186586,-0.25226328,,0
-4.975111,2.5192218,-0.2528797,,0
-4.975111,2.5192218,-0.2528797,,0
-4.9596233,2.5199816,-0.25348073,,0
-4.9596233,2.5199816,-0.25348073,,0
-4.949698,2.5201647,-0.25379664,,0
-4.949698,2.5201647,-0.25379664,,0
-4.944135,2.5207417,-0.25408182,,0
-4.944135,2.5207417,-0.25408182,,0
-4.941954,2.5205445,-0.2540971,,0
-4.941954,2.5205445,-0.2540971,,0
-4.939773,2.5203476,-0.25411242,,0
-4.939773,2.5203476,-0.25411242,,0
-4.9354115,2.5199533,-0.25414297,,0
-4.9354115,2.5199533,-0.25414297,,0
-4.932363,2.5175176,-0.2536719,,0
-4.932363,2.5175176,-0.2536719,,0
-4.9292035,2.5161517,-0.25344777,,0
-4.9292035,2.5161517,-0.25344777,,0
-4.9261546,2.513716,-0.25297672,,0
-4.9261546,2.513716,-0.25297672,,0
-4.924085,2.512449,-0.25274506,,0
-4.924085,2.512449,-0.25274506,,0
-4.920814,2.5121531,-0.25276798,,0
-4.920814,2.5121531,-0.25276798,,0
-4.916564,2.510689,-0.2525516,,0
-4.916564,2.510689,-0.2525516,,0
-4.911112,2.510196,-0.2525898,,0
-4.911112,2.510196,-0.2525898,,0
-4.90566,2.5097032,-0.25262803,,0
-4.90566,2.5097032,-0.25262803,,0
-4.901298,2.5093088,-0.2526586,,0
-4.901298,2.5093088,-0.2526586,,0
-4.8980274,2.5090132,-0.25268155,,0
-4.8980274,2.5090132,-0.25268155,,0
-4.896937,2.5089145,-0.25268918,,0
-4.896937,2.5089145,-0.25268918,,0
-4.894756,2.5087173,-0.25270447,,0
-4.894756,2.5087173,-0.25270447,,0
-4.8917074,2.5062816,-0.25223342,,0
-4.8917074,2.5062816,-0.25223342,,0
-4.8852763,2.50462,-0.25203225,,0
-4.8852763,2.50462,-0.25203225,,0
-4.8798246,2.5041273,-0.2520705,,0
-4.8798246,2.5041273,-0.2520705,,0
-4.8733935,2.502466,-0.25186938,,0
-4.8733935,2.502466,-0.25186938,,0
-4.8668513,2.5018747,-0.25191525,,0
-4.8668513,2.5018747,-0.25191525,,0
-4.8592186,2.5011847,-0.25196877,,0
-4.8592186,2.5011847,-0.25196877,,0
-4.8537602,2.5000067,-0.251851,,0
-4.850607,2.499326,-0.25178298,,0
-4.850607,2.499326,-0.25178298,,0
-4.8419952,2.4974678,-0.25159734,,0
-4.8419952,2.4974678,-0.25159734,,0
-4.8343625,2.4967775,-0.25165093,,0
-4.8343625,2.4967775,-0.25165093,,0
-4.8268414,2.4950178,-0.25145763,,0
-4.8268414,2.4950178,-0.25145763,,0
-4.8170276,2.4941306,-0.2515266,,0
-4.8170276,2.4941306,-0.2515266,,0
-4.806124,2.4931448,-0.2516032,,0
-4.806124,2.4931448,-0.2516032,,0
-4.7952194,2.4921591,-0.25167987,,0
-4.7952194,2.4921591,-0.25167987,,0
-4.7854066,2.491272,-0.2517488,,0
-4.7854066,2.491272,-0.2517488,,0
-4.775593,2.4903848,-0.25181776,,0
-4.775593,2.4903848,-0.25181776,,0
-4.7646885,2.489399,-0.25189438,,0
-4.7646885,2.489399,-0.25189438,,0
-4.7634473,2.4892867,-0.25190312,,0
-4.752712,2.4883173,-0.25187764,,0
-4.752712,2.4883173,-0.25187764,,0
-4.7406225,2.4883118,-0.2520853,,0
-4.7406225,2.4883118,-0.2520853,,0
-4.7296214,2.4884043,-0.25229552,,0
-4.7296214,2.4884043,-0.25229552,,0
-4.7206855,2.4897666,-0.25274637,,0
-4.7206855,2.4897666,-0.25274637,,0
-4.710436,2.4931777,-0.25366575,,0
-4.710436,2.4931777,-0.25366575,,0
-4.699323,2.4943435,-0.2541115,,0
-4.699323,2.4943435,-0.2541115,,0
-4.686257,2.4931662,-0.25408107,,0
-4.686257,2.4931662,-0.25408107,,0
-4.6741676,2.4931605,-0.25428873,,0
-4.6741676,2.4931605,-0.25428873,,0
-4.660013,2.4918852,-0.25425577,,0
-4.660013,2.4918852,-0.25425577,,0
-4.644769,2.4905117,-0.25422028,,0
-4.644769,2.4905117,-0.25422028,,0
-4.6284375,2.4890404,-0.25418228,,0
-4.6284375,2.4890404,-0.25418228,,0
-4.6221604,2.4884748,-0.25416765,,0
-4.6121416,2.4875977,-0.25401124,,0
-4.6121416,2.4875977,-0.25401124,,0
-4.5980186,2.4863632,-0.25379118,,0
-4.5980186,2.4863632,-0.25379118,,0
-4.584982,2.4852235,-0.25358805,,0
-4.584982,2.4852235,-0.25358805,,0
-4.570859,2.483989,-0.253368,,0
-4.570859,2.483989,-0.253368,,0
-4.555649,2.4826593,-0.253131,,0
-4.555649,2.4826593,-0.253131,,0
-4.53838,2.4800658,-0.2526261,,0
-4.53838,2.4800658,-0.2526261,,0
-4.522197,2.4775674,-0.2521381,,0
-4.522197,2.4775674,-0.2521381,,0
-4.5071015,2.4751642,-0.25166705,,0
-4.5071015,2.4751642,-0.25166705,,0
-4.495969,2.474191,-0.2514936,,0
-4.490805,2.4737394,-0.25141323,,0
-4.490805,2.4737394,-0.25141323,,0
-4.4755955,2.4724095,-0.25117645,,0
-4.4755955,2.4724095,-0.25117645,,0
-4.4614725,2.471175,-0.25095668,,0
-4.4614725,2.471175,-0.25095668,,0
-4.445176,2.46975,-0.25070298,,0
-4.445176,2.46975,-0.25070298,,0
-4.4289937,2.4672515,-0.25021532,,0
-4.4289937,2.4672515,-0.25021532,,0
-4.4116116,2.4657319,-0.24994475,,0
-4.4116116,2.4657319,-0.24994475,,0
-4.393142,2.4641173,-0.2496573,,0
-4.393142,2.4641173,-0.2496573,,0
-4.39056,2.4638915,-0.24961711,,0
-4.375829,2.4626613,-0.24909511,,0
-4.375829,2.4626613,-0.24909511,,0
-4.358517,2.4612164,-0.24848191,,0
-4.358517,2.4612164,-0.24848191,,0
-4.340007,2.460755,-0.24806203,,0
-4.340007,2.460755,-0.24806203,,0
-4.321497,2.460294,-0.2476422,,0
-4.321497,2.460294,-0.2476422,,0
-4.3040686,2.459923,-0.24726066,,0
-4.3040686,2.459923,-0.24726066,,0
-4.2855587,2.4594622,-0.24684088,,0
-4.2855587,2.4594622,-0.24684088,,0
-4.279255,2.4593053,-0.24669792,,0
-4.267062,2.4590223,-0.24638253,,0
-4.267062,2.4590223,-0.24638253,,0
-4.2474847,2.458498,-0.24586064,,0
-4.2474847,2.458498,-0.24586064,,0
-4.2279067,2.4579742,-0.24533883,,0
-4.2279067,2.4579742,-0.24533883,,0
-4.2071323,2.4584346,-0.2450098,,0
-4.2071323,2.4584346,-0.2450098,,0
-4.189833,2.4570148,-0.24433717,,0
-4.189833,2.4570148,-0.24433717,,0
-4.173615,2.4556832,-0.24370648,,0
-4.173615,2.4556832,-0.24370648,,0
-4.1595597,2.4545298,-0.24316,,0
-4.1595597,2.4545298,-0.24316,,0
-4.1589603,2.4544806,-0.24313669,,0
-4.1422606,2.4531097,-0.24248746,,0
-4.1422606,2.4531097,-0.24248746,,0
-4.1248455,2.452763,-0.24204986,,0
-4.1248455,2.452763,-0.24204986,,0
-4.1097083,2.4515204,-0.2414614,,0
-4.1097083,2.4515204,-0.2414614,,0
-4.095537,2.45144,-0.24114992,,0
-4.095537,2.45144,-0.24114992,,0
-4.0804005,2.4501972,-0.24056143,,0
-4.0804005,2.4501972,-0.24056143,,0
-4.064067,2.4499395,-0.24016586,,0
-4.064067,2.4499395,-0.24016586,,0
-4.0571923,2.4498026,-0.23999311,,0
-4.046677,2.4496312,-0.23966327,,0
-4.046677,2.4496312,-0.23966327,,0
-4.027013,2.4502337,-0.23925698,,0
-4.027013,2.4502337,-0.23925698,,0
-4.009624,2.449936,-0.23870833,,0
-4.009624,2.449936,-0.23870833,,0
-3.9922357,2.449638,-0.23815966,,0
-3.9922357,2.449638,-0.23815966,,0
-3.974964,2.448269,-0.23737,,0
-3.974964,2.448269,-0.23737,,0
-3.9566126,2.446814,-0.23653093,,0
-3.9566126,2.446814,-0.23653093,,0
-3.9371815,2.4452739,-0.23564254,,0
-3.9371815,2.4452739,-0.23564254,,0
-3.9274402,2.4445016,-0.23519714,,0
-3.9188302,2.443819,-0.23480354,,0
-3.9188302,2.443819,-0.23480354,,0
-3.9025214,2.443607,-0.23430447,,0
-3.9025214,2.443607,-0.23430447,,0
-3.886096,2.444466,-0.23404633,,0
-3.886096,2.444466,-0.23404633,,0
-3.8699033,2.4431825,-0.23330611,,0
-3.8699033,2.4431825,-0.23330611,,0
-3.8557532,2.4431415,-0.2329057,,0
-3.8557532,2.4431415,-0.2329057,,0
-3.8417199,2.4420288,-0.23226416,,0
-3.8417199,2.4420288,-0.23226416,,0
-3.8340213,2.4414186,-0.23191229,,0
-3.828776,2.4410152,-0.2316559,,0
-3.828776,2.4410152,-0.2316559,,0
-3.8179896,2.4401755,-0.23112631,,0
-3.8179896,2.4401755,-0.23112631,,0
-3.809244,2.4405744,-0.23094676,,0
-3.809244,2.4405744,-0.23094676,,0
-3.8006148,2.4399028,-0.23052311,,0
-3.8006148,2.4399028,-0.23052311,,0
-3.791986,2.4392312,-0.2300995,,0
-3.791986,2.4392312,-0.2300995,,0
-3.7812002,2.4383914,-0.22956993,,0
-3.7812002,2.4383914,-0.22956993,,0
-3.7682571,2.437384,-0.22893448,,0
-3.7682571,2.437384,-0.22893448,,0
-3.7509995,2.4360406,-0.22808722,,0
-3.7509995,2.4360406,-0.22808722,,0
-3.732663,2.4346132,-0.22718693,,0
-3.732663,2.4346132,-0.22718693,,0
-3.7132478,2.433102,-0.22623375,,0
-3.7132478,2.433102,-0.22623375,,0
-3.6958404,2.431747,-0.22537912,,0
-3.6928003,2.4315133,-0.22519903,,0
-3.6928003,2.4315133,-0.22519903,,0
-3.6712847,2.4298825,-0.22392963,,0
-3.6712847,2.4298825,-0.22392963,,0
-3.6497686,2.4282522,-0.2226603,,0
-3.6497686,2.4282522,-0.2226603,,0
-3.6280165,2.4287627,-0.22187667,,0
-3.6280165,2.4287627,-0.22187667,,0
-3.6154327,2.4284072,-0.2212727,,0
-3.6052704,2.4280734,-0.22084677,,0
-3.6052704,2.4280734,-0.22084677,,0
-3.5857549,2.4276197,-0.22007085,,0
-3.5857549,2.4276197,-0.22007085,,0
-3.5673168,2.4272506,-0.21935116,,0
-3.5673168,2.4272506,-0.21935116,,0
-3.5499566,2.4269664,-0.21868774,,0
-3.5499566,2.4269664,-0.21868774,,0
-3.5337908,2.425694,-0.21784371,,0
-3.5337908,2.425694,-0.21784371,,0
-3.515236,2.4263976,-0.2173608,,0
-3.515236,2.4263976,-0.2173608,,0
-3.4969146,2.424956,-0.21640432,,0
-3.4969146,2.424956,-0.21640432,,0
-3.477516,2.4234297,-0.21539158,,0
-3.477516,2.4234297,-0.21539158,,0
-3.4642403,2.423164,-0.21487334,,0
-3.4591062,2.4230678,-0.21463902,,0
-3.4591062,2.4230678,-0.21463902,,0
-3.4417756,2.422809,-0.21386272,,0
-3.4417756,2.422809,-0.21386272,,0
-3.4255207,2.4226332,-0.21314962,,0
-3.4255207,2.4226332,-0.21314962,,0
-3.4092662,2.4224577,-0.21243659,,0
-3.4092662,2.4224577,-0.21243659,,0
-3.3952808,2.421376,-0.21161413,,0
-3.3952808,2.421376,-0.21161413,,0
-3.3911812,2.4210587,-0.21137302,,0
-3.3823385,2.4203286,-0.21094166,,0
-3.3823385,2.4203286,-0.21094166,,0
-3.3704736,2.4193602,-0.21036525,,0
-3.3704736,2.4193602,-0.21036525,,0
-3.3564515,2.4182158,-0.20968407,,0
-3.3564515,2.4182158,-0.20968407,,0
-3.340272,2.416895,-0.20889804,,0
-3.340272,2.416895,-0.20889804,,0
-3.322052,2.4143226,-0.20778054,,0
-3.322052,2.4143226,-0.20778054,,0
-3.3026366,2.4127378,-0.20683734,,0
-3.3026366,2.4127378,-0.20683734,,0
-3.285262,2.412405,-0.20622575,,0
-3.285262,2.412405,-0.20622575,,0
-3.2678878,2.412072,-0.20561412,,0
-3.2678878,2.412072,-0.20561412,,0
-3.249435,2.411651,-0.20495012,,0
-3.249435,2.411651,-0.20495012,,0
-3.2326403,2.411268,-0.20434584,,0
-3.2309816,2.4112303,-0.20428619,,0
-3.2309816,2.4112303,-0.20428619,,0
-3.2125285,2.4108093,-0.20362248,,0
-3.2125285,2.4108093,-0.20362248,,0
-3.1951542,2.4104764,-0.20301117,,0
-3.1951542,2.4104764,-0.20301117,,0
-3.1798205,2.4113953,-0.20273139,,0
-3.1798205,2.4113953,-0.20273139,,0
-3.169296,2.411344,-0.2023933,,0
-3.1656713,2.4113142,-0.20228691,,0
-3.1656713,2.4113142,-0.20228691,,0
-3.1514053,2.4123025,-0.20210108,,0
-3.1514053,2.4123025,-0.20210108,,0
-3.1371393,2.4132907,-0.20191526,,0
-3.1371393,2.4132907,-0.20191526,,0
-3.1208303,2.4130235,-0.20140848,,0
-3.1208303,2.4130235,-0.20140848,,0
-3.1023624,2.4125764,-0.20080417,,0
-3.1023624,2.4125764,-0.20080417,,0
-3.084974,2.412219,-0.20024858,,0
-3.084974,2.412219,-0.20024858,,0
-3.06639,2.4128487,-0.19986793,,0
-3.06639,2.4128487,-0.19986793,,0
-3.045647,2.4132998,-0.19939,,0
-3.045647,2.4132998,-0.19939,,0
-3.0249038,2.4137506,-0.19891202,,0
-3.0249038,2.4137506,-0.19891202,,0
-3.003081,2.4141116,-0.19838528,,0
-3.003081,2.4141116,-0.19838528,,0
-3.0010405,2.414156,-0.19833826,,0
-2.9823704,2.4145882,-0.19778448,,0
-2.9823704,2.4145882,-0.19778448,,0
-2.9627385,2.4151556,-0.19722597,,0
-2.9627385,2.4151556,-0.19722597,,0
-2.943223,2.4146466,-0.19644465,,0
-2.943223,2.4146466,-0.19644465,,0
-2.9341843,2.4148557,-0.19617653,,0
-2.9224818,2.4150825,-0.19589928,,0
-2.9224818,2.4150825,-0.19589928,,0
-2.9028184,2.415598,-0.19546086,,0
-2.9028184,2.415598,-0.19546086,,0
-2.8865097,2.415308,-0.19495103,,0
-2.8865097,2.415308,-0.19495103,,0
-2.8692372,2.4138486,-0.1941762,,0
-2.8692372,2.4138486,-0.1941762,,0
-2.8528123,2.4146378,-0.19388308,,0
-2.8528123,2.4146378,-0.19388308,,0
-2.8354242,2.4142568,-0.19332483,,0
-2.8354242,2.4142568,-0.19332483,,0
-2.8147974,2.413602,-0.19262132,,0
-2.8147974,2.413602,-0.19262132,,0
-2.79525,2.4130385,-0.19196619,,0
-2.79525,2.4130385,-0.19196619,,0
-2.7766662,2.413645,-0.19157617,,0
-2.7766662,2.413645,-0.19157617,,0
-2.7694404,2.4138808,-0.19142452,,0
-2.758096,2.4142592,-0.19114883,,0
-2.758096,2.4142592,-0.19114883,,0
-2.739527,2.4148781,-0.19069752,,0
-2.739527,2.4148781,-0.19069752,,0
-2.7188005,2.415316,-0.19014227,,0
-2.7188005,2.415316,-0.19014227,,0
-2.7034147,2.4140253,-0.18940075,,0
-2.6961148,2.4133737,-0.18909594,,0
-2.6961148,2.4133737,-0.18909594,,0
-2.6754718,2.4126766,-0.18845955,,0
-2.6754718,2.4126766,-0.18845955,,0
-2.6557937,2.4131536,-0.18807769,,0
-2.6557937,2.4131536,-0.18807769,,0
-2.6371958,2.4137242,-0.18774034,,0
-2.6371958,2.4137242,-0.18774034,,0
-2.6175177,2.414201,-0.18735844,,0
-2.6175177,2.414201,-0.18735844,,0
-2.5968747,2.4135041,-0.18672208,,0
-2.5968747,2.4135041,-0.18672208,,0
-2.5750356,2.4137943,-0.18625113,,0
-2.5750356,2.4137943,-0.18625113,,0
-2.553197,2.4140844,-0.1857802,,0
-2.553197,2.4140844,-0.1857802,,0
-2.5378404,2.4142158,-0.18543477,,0
-2.530261,2.4142756,-0.18528947,,0
-2.530261,2.4142756,-0.18528947,,0
-2.5072093,2.4155374,-0.1850601,,0
-2.5072093,2.4155374,-0.1850601,,0
-2.4842727,2.4157188,-0.18462043,,0
-2.4842727,2.4157188,-0.18462043,,0
-2.459174,2.415712,-0.18409885,,0
-2.459174,2.415712,-0.18409885,,0
-2.4341898,2.4146247,-0.18336686,,0
-2.4341898,2.4146247,-0.18336686,,0
-2.4102874,2.4136317,-0.18267591,,0
-2.4102874,2.4136317,-0.18267591,,0
-2.3853035,2.4125445,-0.18194398,,0
-2.3853035,2.4125445,-0.18194398,,0
-2.37025,2.4119515,-0.18151517,,0
-2.3624985,2.4116352,-0.18126649,,0
-2.3624985,2.4116352,-0.18126649,,0
-2.3407748,2.4108298,-0.18058527,,0
-2.3407748,2.4108298,-0.18058527,,0
-2.3234882,2.4093204,-0.17987515,,0
-2.3234882,2.4093204,-0.17987515,,0
-2.309443,2.408094,-0.1792982,,0
-2.309443,2.408094,-0.1792982,,0
-2.3063202,2.407328,-0.17907448,,0
-2.2956285,2.404705,-0.17830859,,0
-2.2956285,2.404705,-0.17830859,,0
-2.279538,2.4022088,-0.17743665,,0
-2.279538,2.4022088,-0.17743665,,0
-2.263332,2.4007938,-0.1767711,,0
-2.263332,2.4007938,-0.1767711,,0
-2.254843,2.3994768,-0.17631109,,0
-2.247254,2.3983142,-0.17587245,,0
-2.247254,2.3983142,-0.17587245,,0
-2.230213,2.3946676,-0.17468348,,0
-2.230213,2.3946676,-0.17468348,,0
-2.2122078,2.389848,-0.1732369,,0
-2.2122078,2.389848,-0.1732369,,0
-2.1918125,2.3870037,-0.17211318,,0
-2.1918125,2.3870037,-0.17211318,,0
-2.1726124,2.3831716,-0.17082801,,0
-2.1726124,2.3831716,-0.17082801,,0
-2.1532967,2.38042,-0.16975237,,0
-2.1532967,2.38042,-0.16975237,,0
-2.1349447,2.3788419,-0.16893443,,0
-2.1349447,2.3788419,-0.16893443,,0
-2.1176722,2.3773565,-0.1681646,,0
-2.1176722,2.3773565,-0.1681646,,0
-2.1003995,2.375871,-0.16739471,,0
-2.1003995,2.375871,-0.16739471,,0
-2.0863652,2.374664,-0.16676919,,0
-2.0863652,2.374664,-0.16676919,,0
-2.0747204,2.3736627,-0.16625018,,0
-2.0733826,2.3735476,-0.1662044,,0
-2.0733826,2.3735476,-0.1662044,,0
-2.0636444,2.3726933,-0.16586795,,0
-2.0636444,2.3726933,-0.16586795,,0
-2.0560699,2.3720284,-0.16560617,,0
-2.0560699,2.3720284,-0.16560617,,0
-2.0511255,2.3715947,-0.16543534,,0
-2.0485065,2.3713777,-0.1653278,,0
-2.0485065,2.3713777,-0.1653278,,0
-2.0398636,2.3706422,-0.16496894,,0
-2.0398636,2.3706422,-0.16496894,,0
-2.0301402,2.3698146,-0.16456516,,0
-2.0301402,2.3698146,-0.16456516,,0
-2.0204167,2.368987,-0.16416138,,0
-2.0204167,2.368987,-0.16416138,,0
-2.0117738,2.3682513,-0.16380247,,0
-2.0117738,2.3682513,-0.16380247,,0
-2.001819,2.369581,-0.16383277,,0
-2.001819,2.369581,-0.16383277,,0
-1.9919796,2.369832,-0.16364603,,0
-1.9919796,2.369832,-0.16364603,,0
-1.9854974,2.36928,-0.16337682,,0
-1.9854974,2.36928,-0.16337682,,0
-1.9800954,2.3688207,-0.16315258,,0
-1.9800954,2.3688207,-0.16315258,,0
-1.9756579,2.3695314,-0.16319013,,0
-1.9756579,2.3695314,-0.16319013,,0
-1.9724168,2.3692553,-0.16305551,,0
-1.9724168,2.3692553,-0.16305551,,0
-1.9680955,2.3688877,-0.16287608,,0
-1.9680955,2.3688877,-0.16287608,,0
-1.963774,2.3685198,-0.1626966,,0
-1.963774,2.3685198,-0.1626966,,0
-1.9594525,2.3681524,-0.16251722,,0
-1.9594525,2.3681524,-0.16251722,,0
-1.9551312,2.3677845,-0.16233775,,0
-1.9551312,2.3677845,-0.16233775,,0
-1.9506936,2.3684952,-0.1623753,,0
-1.9506936,2.3684952,-0.1623753,,0
-1.9442114,2.3679438,-0.16210617,,0
-1.9442114,2.3679438,-0.16210617,,0
-1.9344878,2.3671162,-0.1617024,,0
-1.9344878,2.3671162,-0.1617024,,0
-1.9214077,2.3670912,-0.161381,,0
-1.9214077,2.3670912,-0.161381,,0
-1.9116842,2.3662636,-0.16097723,,0
-1.9116842,2.3662636,-0.16097723,,0
-1.9040056,2.3666985,-0.16088018,,0
-1.9040056,2.3666985,-0.16088018,,0
-1.8972919,2.368304,-0.16104503,,0
-1.8972919,2.368304,-0.16104503,,0
-1.8917742,2.3689227,-0.16103771,,0
-1.8917742,2.3689227,-0.16103771,,0
-1.8852919,2.3683708,-0.16076851,,0
-1.8852919,2.3683708,-0.16076851,,0
-1.8809704,2.3680031,-0.16058907,,0
-1.8809704,2.3680031,-0.16058907,,0
-1.8788098,2.3678188,-0.16049929,,0
-1.8788098,2.3678188,-0.16049929,,0
-1.8777292,2.367727,-0.16045447,,0
-1.8777292,2.367727,-0.16045447,,0
-1.8776137,2.3688054,-0.16067146,,0
-1.8776137,2.3688054,-0.16067146,,0
-1.8765332,2.3687136,-0.16062663,,0
-1.8765332,2.3687136,-0.16062663,,0
-1.8754529,2.3686216,-0.16058177,,0
-1.8754529,2.3686216,-0.16058177,,0
-1.8732922,2.3684373,-0.16049199,,0
-1.8732922,2.3684373,-0.16049199,,0
-1.870051,2.3681614,-0.16035742,,0
-1.870051,2.3681614,-0.16035742,,0
-1.86681,2.3678858,-0.16022286,,0
-1.86681,2.3678858,-0.16022286,,0
-1.8646492,2.3677018,-0.16013312,,0
-1.8646492,2.3677018,-0.16013312,,0
-1.8624885,2.3675175,-0.16004334,,0
-1.8624885,2.3675175,-0.16004334,,0
-1.861408,2.3674257,-0.15999852,,0
-1.861408,2.3674257,-0.15999852,,0
-1.8612924,2.368504,-0.16021551,,0
-1.8612924,2.368504,-0.16021551,,0
-1.8591315,2.36832,-0.16012578,,0
-1.8591315,2.36832,-0.16012578,,0
-1.8580513,2.368228,-0.16008091,,0
-1.8580513,2.368228,-0.16008091,,0
-1.8569708,2.3681362,-0.16003609,,0
-1.8569708,2.3681362,-0.16003609,,0
-1.8563534,2.3637297,-0.15912314,,0
-1.8563534,2.3637297,-0.15912314,,0
-1.8531889,2.3525767,-0.1567737,,0
-1.8531889,2.3525767,-0.1567737,,0
-1.8523895,2.3479996,-0.15582158,,0
-1.8504874,2.3371108,-0.1535523,,0
-1.8504874,2.3371108,-0.1535523,,0
-1.8488661,2.3217375,-0.15037417,,0
-1.8488661,2.3217375,-0.15037417,,0
-1.8472451,2.3063643,-0.14719601,,0
-1.8472451,2.3063643,-0.14719601,,0
-1.8476688,2.292253,-0.14432499,,0
-1.8476688,2.292253,-0.14432499,,0
-1.8470123,2.2780502,-0.14140913,,0
