2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.057595864,-0.4331907
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.056897733,-0.43266714
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.0567232,-0.4331907
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.058293995,-0.43127084
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.5420718,0.0567232,-0.43022364
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.056897733,-0.4309218
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.541374,0.057595864,-0.43074727
2.5415483,0.05811946,-0.43022364
2.5415483,0.05811946,-0.43022364
2.5415483,0.05811946,-0.43022364
