2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.9511771,-0.061784655,-0.42603487
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.951352,-0.063006386,-0.42586032
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.9506536,-0.06579891,-0.42149702
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.065973446,-0.41957715
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.949781,-0.06754424,-0.4230678
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.9492574,-0.06859144,-0.42446408
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.94821,-0.07086036,-0.42254418
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9468138,-0.070511304,-0.4246386
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
2.9462903,-0.0720821,-0.42638394
