-3.905053,-2.4492438,-13.951388
-3.9049535,-2.4490283,-13.9514
-3.904854,-2.4488127,-13.951411
-3.9047546,-2.4485972,-13.951423
-3.9046552,-2.4483817,-13.951434
-3.9045558,-2.4481661,-13.951446
-3.9044564,-2.4479506,-13.951457
-3.904357,-2.447735,-13.951468
-3.9042575,-2.4475195,-13.95148
-3.904158,-2.447304,-13.951491
-3.9040587,-2.4470885,-13.951503
-3.9039593,-2.446873,-13.951514
-3.9038599,-2.4466574,-13.951526
-3.9037604,-2.446442,-13.951537
-3.903661,-2.4462264,-13.951549
-3.9035616,-2.4460108,-13.95156
-3.9034622,-2.4457953,-13.951571
-3.9033628,-2.4455798,-13.951583
-3.9032633,-2.4453642,-13.951594
-3.903164,-2.4451487,-13.951606
-3.9030645,-2.4449332,-13.951617
-3.902965,-2.4447176,-13.951629
-3.9028656,-2.444502,-13.95164
-3.9027662,-2.4442866,-13.951652
-3.9026668,-2.444071,-13.951663
-3.9025674,-2.4438555,-13.951674
-3.902468,-2.44364,-13.951686
-3.9023685,-2.4434245,-13.951697
-3.9022691,-2.443209,-13.951709
-3.9021568,-2.4429753,-13.951724
-3.9020445,-2.4427416,-13.951739
-3.9019322,-2.442508,-13.951755
-3.90182,-2.4422743,-13.95177
-3.9017076,-2.4420407,-13.951785
-3.9015954,-2.441807,-13.9518
-3.901483,-2.4415734,-13.951816
-3.9013708,-2.4413397,-13.951831
-3.9012585,-2.441106,-13.951846
-3.9011462,-2.4408724,-13.951861
-3.9010339,-2.4406388,-13.951877
-3.9009216,-2.4404051,-13.951892
-3.9008093,-2.4401715,-13.951907
-3.900697,-2.4399378,-13.951922
-3.9005847,-2.4397042,-13.951938
-3.9004724,-2.4394705,-13.951953
-3.90036,-2.4392369,-13.951968
-3.9002478,-2.4390032,-13.951983
-3.9001355,-2.4387696,-13.951999
-3.9000232,-2.438536,-13.952014
-3.899911,-2.4383023,-13.952029
-3.8997986,-2.4380686,-13.9520445
-3.8996863,-2.437835,-13.95206
-3.899574,-2.4376013,-13.952075
-3.8994617,-2.4373677,-13.95209
-3.8993495,-2.437134,-13.9521055
-3.8992372,-2.4369004,-13.952121
-3.8991249,-2.4366667,-13.952136
-3.8990126,-2.436433,-13.952151
-3.8989003,-2.4361994,-13.952167
-3.898788,-2.4359658,-13.952182
-3.8986757,-2.4357321,-13.952197
-3.8985634,-2.4354985,-13.952212
-3.898451,-2.4352648,-13.952228
-3.8983388,-2.4350312,-13.952243
-3.8982265,-2.4347975,-13.952258
-3.8981142,-2.4345639,-13.952273
-3.898002,-2.4343302,-13.952289
-3.8978896,-2.4340966,-13.952304
-3.8977773,-2.433863,-13.952319
-3.897665,-2.4336293,-13.952334
-3.8975527,-2.4333956,-13.95235
-3.8974404,-2.433162,-13.952365
-3.8973281,-2.4329283,-13.95238
-3.8972158,-2.4326947,-13.952395
-3.8971035,-2.432461,-13.952411
-3.8969913,-2.4322274,-13.952426
-3.896879,-2.4319937,-13.952441
-3.8967667,-2.43176,-13.952456
-3.8966544,-2.4315264,-13.952472
-3.896542,-2.4312928,-13.952487
-3.8964298,-2.4310591,-13.952502
-3.8963175,-2.4308255,-13.9525175
-3.8962052,-2.4305918,-13.952533
-3.896093,-2.4303582,-13.952548
-3.8959806,-2.4301245,-13.952563
-3.8958683,-2.4298909,-13.952579
-3.895756,-2.4296572,-13.952594
-3.8956437,-2.4294236,-13.952609
-3.8955314,-2.42919,-13.952624
-3.8954191,-2.4289563,-13.95264
-3.8953068,-2.4287226,-13.952655
-3.8951945,-2.428489,-13.95267
-3.8950822,-2.4282553,-13.952685
-3.89497,-2.4280217,-13.952701
-3.8948576,-2.427788,-13.952716
-3.8947453,-2.4275544,-13.952731
-3.894633,-2.4273207,-13.952746
-3.8945208,-2.427087,-13.952762
-3.8944085,-2.4268534,-13.952777
-3.8942962,-2.4266198,-13.952792
-3.8941839,-2.426386,-13.952807
-3.8940716,-2.4261525,-13.952823
-3.8939593,-2.4259188,-13.952838
-3.893847,-2.4256852,-13.952853
-3.8937347,-2.4254515,-13.952868
-3.8936224,-2.4252179,-13.952884
-3.89351,-2.4249842,-13.952899
-3.8933978,-2.4247506,-13.952914
-3.8932855,-2.424517,-13.9529295
-3.8931732,-2.4242833,-13.952945
-3.893061,-2.4240496,-13.95296
-3.8929486,-2.423816,-13.952975
-3.8928363,-2.4235823,-13.952991
-3.892724,-2.4233487,-13.953006
-3.8926117,-2.423115,-13.953021
-3.8924994,-2.4228814,-13.953036
-3.8923872,-2.4226477,-13.953052
-3.8922749,-2.422414,-13.953067
-3.8921733,-2.4221888,-13.953078
-3.8920717,-2.4219635,-13.95309
-3.8919702,-2.4217381,-13.953101
-3.8918686,-2.4215128,-13.953113
-3.891767,-2.4212875,-13.953124
-3.8916655,-2.4210622,-13.9531355
-3.891564,-2.420837,-13.953147
-3.8914623,-2.4206116,-13.953158
-3.8913608,-2.4203863,-13.95317
-3.8912592,-2.420161,-13.953181
-3.8911576,-2.4199357,-13.953193
-3.891056,-2.4197104,-13.953204
-3.8909545,-2.419485,-13.953216
-3.890853,-2.4192598,-13.953227
-3.8907514,-2.4190345,-13.9532385
-3.8906498,-2.4188092,-13.95325
-3.8905482,-2.4185839,-13.953261
-3.8904467,-2.4183586,-13.953273
-3.890345,-2.4181333,-13.953284
-3.8902435,-2.417908,-13.953296
-3.890142,-2.4176826,-13.953307
-3.8900404,-2.4174573,-13.953319
-3.8899388,-2.417232,-13.95333
-3.8898373,-2.4170067,-13.9533415
-3.8897357,-2.4167814,-13.953353
-3.8896341,-2.4165561,-13.953364
-3.8895326,-2.4163308,-13.953376
-3.889431,-2.4161055,-13.953387
-3.8893294,-2.4158802,-13.953399
-3.8892279,-2.415655,-13.95341
-3.8891263,-2.4154296,-13.953422
-3.8890247,-2.4152043,-13.953433
-3.8889232,-2.414979,-13.9534445
-3.8888216,-2.4147537,-13.953456
-3.88872,-2.4145284,-13.953467
-3.8886185,-2.414303,-13.953479
-3.888517,-2.4140778,-13.95349
-3.8884153,-2.4138525,-13.953502
-3.8883138,-2.4136271,-13.953513
-3.8882122,-2.4134018,-13.953525
-3.8881106,-2.4131765,-13.953536
-3.888009,-2.4129512,-13.9535475
-3.8879075,-2.412726,-13.953559
-3.887806,-2.4125006,-13.95357
-3.8877044,-2.4122753,-13.953582
-3.8876028,-2.41205,-13.953593
-3.8875012,-2.4118247,-13.953605
-3.8873997,-2.4115994,-13.953616
-3.887298,-2.411374,-13.953628
-3.8871965,-2.4111488,-13.953639
-3.887095,-2.4109235,-13.95365
-3.8869934,-2.4106982,-13.953662
-3.8868918,-2.4104729,-13.953673
-3.8867903,-2.4102476,-13.953685
-3.8866887,-2.4100223,-13.953696
-3.8865871,-2.409797,-13.953708
-3.8864856,-2.4095716,-13.953719
-3.886384,-2.4093463,-13.953731
-3.8862824,-2.409121,-13.953742
-3.8861809,-2.4088957,-13.953753
-3.8860793,-2.4086704,-13.953765
-3.8859777,-2.4084451,-13.953776
-3.8858762,-2.4082198,-13.953788
-3.8857746,-2.4079945,-13.953799
-3.885673,-2.4077692,-13.953811
-3.8855715,-2.407544,-13.953822
-3.88547,-2.4073186,-13.953834
-3.8853683,-2.4070933,-13.953845
-3.8852668,-2.406868,-13.953856
-3.8851652,-2.4066427,-13.953868
-3.8850636,-2.4064174,-13.953879
-3.884962,-2.406192,-13.953891
-3.8848605,-2.4059668,-13.953902
-3.884759,-2.4057415,-13.953914
-3.8846574,-2.4055161,-13.953925
-3.8845558,-2.4052908,-13.953937
-3.8844543,-2.4050655,-13.953948
-3.8843527,-2.4048402,-13.953959
-3.884251,-2.404615,-13.953971
-3.8841496,-2.4043896,-13.953982
-3.884048,-2.4041643,-13.953994
-3.8839464,-2.403939,-13.954005
-3.8838449,-2.4037137,-13.954017
-3.8837433,-2.4034884,-13.954028
-3.8836417,-2.403263,-13.95404
-3.8835402,-2.4030378,-13.954051
-3.8834386,-2.4028125,-13.954062
-3.8833556,-2.4026346,-13.954073
-3.8832726,-2.4024568,-13.954083
-3.8831897,-2.402279,-13.954094
-3.8831067,-2.402101,-13.954104
-3.8830237,-2.4019232,-13.954115
-3.8829408,-2.4017453,-13.954125
-3.8828578,-2.4015675,-13.954136
-3.8827748,-2.4013896,-13.954146
-3.8826919,-2.4012117,-13.954157
-3.882609,-2.4010339,-13.954167
-3.882526,-2.400856,-13.954178
-3.882443,-2.4006782,-13.954188
-3.88236,-2.4005003,-13.954199
-3.882277,-2.4003224,-13.954209
-3.882194,-2.4001446,-13.95422
-3.882111,-2.3999667,-13.95423
-3.882028,-2.3997889,-13.954241
-3.8819451,-2.399611,-13.954251
-3.8818622,-2.3994331,-13.954262
-3.8817792,-2.3992553,-13.954272
-3.8816962,-2.3990774,-13.954283
-3.8816133,-2.3988996,-13.954293
-3.8815303,-2.3987217,-13.954304
-3.8814473,-2.3985438,-13.954314
-3.8813643,-2.398366,-13.954325
-3.8812814,-2.398188,-13.954335
-3.8811984,-2.3980103,-13.954346
-3.8811154,-2.3978324,-13.954356
-3.8810325,-2.3976545,-13.954367
-3.8809495,-2.3974767,-13.954377
-3.8808665,-2.3972988,-13.954388
-3.8807836,-2.397121,-13.954398
-3.8807006,-2.396943,-13.954409
-3.8806176,-2.3967652,-13.954419
-3.8805346,-2.3965874,-13.95443
-3.8804517,-2.3964095,-13.95444
-3.8803687,-2.3962317,-13.954451
-3.8802857,-2.3960538,-13.954461
-3.8802028,-2.395876,-13.954472
-3.8801198,-2.395698,-13.954482
-3.8800368,-2.3955202,-13.954493
-3.8799539,-2.3953424,-13.954503
-3.879871,-2.3951645,-13.954514
-3.879788,-2.3949866,-13.954524
-3.879705,-2.3948088,-13.954535
-3.879622,-2.394631,-13.954545
-3.879539,-2.394453,-13.9545555
-3.879456,-2.3942752,-13.954566
-3.879373,-2.3940973,-13.9545765
-3.87929,-2.3939195,-13.954587
-3.8792071,-2.3937416,-13.954597
-3.8791242,-2.3935637,-13.954608
-3.8790412,-2.393386,-13.954618
-3.8789582,-2.393208,-13.954629
-3.8788753,-2.3930302,-13.954639
-3.8787923,-2.3928523,-13.95465
-3.8787093,-2.3926744,-13.95466
-3.8786263,-2.3924966,-13.954671
-3.8785434,-2.3923187,-13.954681
-3.8784604,-2.3921409,-13.954692
-3.8783774,-2.391963,-13.954702
-3.8782945,-2.3917851,-13.954713
-3.8782115,-2.3916073,-13.954723
-3.8781285,-2.3914294,-13.954734
-3.8780456,-2.3912516,-13.954744
-3.8779626,-2.3910737,-13.954755
-3.8778796,-2.3908958,-13.954765
-3.8777966,-2.390718,-13.954776
-3.8777137,-2.3905401,-13.954786
-3.8776307,-2.3903623,-13.954797
-3.8775477,-2.3901844,-13.954807
-3.8774648,-2.3900065,-13.954818
-3.8773818,-2.3898287,-13.954828
-3.8772988,-2.3896508,-13.954839
-3.8772159,-2.389473,-13.954849
-3.877133,-2.389295,-13.95486
-3.87705,-2.3891172,-13.95487
-3.876967,-2.3889394,-13.954881
-3.876884,-2.3887615,-13.954891
-3.876801,-2.3885837,-13.954902
-3.876718,-2.3884058,-13.954912
-3.876635,-2.388228,-13.954923
-3.876552,-2.38805,-13.954933
-3.8764691,-2.3878722,-13.954944
-3.8763862,-2.3876944,-13.954954
-3.8763032,-2.3875165,-13.954965
-3.8762202,-2.3873386,-13.954975
-3.8761373,-2.3871608,-13.954986
-3.8760543,-2.386983,-13.954996
-3.8759713,-2.386805,-13.955007
-3.8758883,-2.3866272,-13.955017
-3.8758054,-2.3864493,-13.955028
-3.8757224,-2.3862715,-13.955038
-3.8756607,-2.3861506,-13.955048
-3.875599,-2.3860297,-13.955057
-3.8755372,-2.3859088,-13.955067
-3.8754754,-2.385788,-13.955076
-3.8754137,-2.385667,-13.955086
-3.875352,-2.3855462,-13.955095
-3.8752902,-2.3854253,-13.955105
-3.8752284,-2.3853045,-13.955114
-3.8751667,-2.3851836,-13.955124
-3.875105,-2.3850627,-13.955133
-3.8750432,-2.3849418,-13.955143
-3.8749814,-2.384821,-13.9551525
-3.8749197,-2.3847,-13.955162
-3.874858,-2.3845792,-13.955172
-3.8747962,-2.3844583,-13.955181
-3.8747344,-2.3843374,-13.955191
-3.8746727,-2.3842165,-13.9552
-3.874611,-2.3840957,-13.95521
-3.8745492,-2.3839748,-13.955219
-3.8744874,-2.383854,-13.955229
-3.8744256,-2.383733,-13.955238
-3.874364,-2.3836122,-13.955248
-3.8743021,-2.3834913,-13.955257
-3.8742404,-2.3833704,-13.955267
-3.8741786,-2.3832495,-13.9552765
-3.874117,-2.3831286,-13.955286
-3.8740551,-2.3830078,-13.955296
-3.8739934,-2.382887,-13.955305
-3.8739316,-2.382766,-13.955315
-3.87387,-2.3826451,-13.955324
-3.8738081,-2.3825243,-13.955334
-3.8737464,-2.3824034,-13.955343
-3.8736846,-2.3822825,-13.955353
-3.873623,-2.3821616,-13.955362
-3.8735611,-2.3820407,-13.955372
-3.8734994,-2.3819199,-13.955381
-3.8734376,-2.381799,-13.955391
-3.873376,-2.381678,-13.9554
-3.8733141,-2.3815572,-13.95541
-3.8732524,-2.3814363,-13.95542
-3.8731906,-2.3813155,-13.955429
-3.873129,-2.3811946,-13.955439
-3.8730671,-2.3810737,-13.955448
-3.8730054,-2.3809528,-13.955458
-3.8729436,-2.380832,-13.955467
-3.872882,-2.380711,-13.955477
-3.8728201,-2.3805902,-13.955486
-3.8727584,-2.3804693,-13.955496
-3.8726966,-2.3803484,-13.955505
-3.872635,-2.3802276,-13.955515
-3.8725731,-2.3801067,-13.955524
-3.8725114,-2.3799858,-13.955534
-3.8724496,-2.379865,-13.9555435
-3.872388,-2.379744,-13.955553
-3.8723261,-2.3796232,-13.955563
-3.8722644,-2.3795023,-13.955572
-3.8722026,-2.3793814,-13.955582
-3.872141,-2.3792605,-13.955591
-3.8720791,-2.3791397,-13.955601
-3.8720174,-2.3790188,-13.95561
-3.8719556,-2.378898,-13.95562
-3.871894,-2.378777,-13.955629
-3.8718321,-2.3786561,-13.955639
-3.8717704,-2.3785353,-13.955648
-3.8717086,-2.3784144,-13.955658
-3.871647,-2.3782935,-13.9556675
-3.8715851,-2.3781726,-13.955677
-3.8715234,-2.3780518,-13.955687
-3.8714616,-2.3779309,-13.955696
-3.8713999,-2.37781,-13.955706
-3.8713381,-2.3776891,-13.955715
-3.8712764,-2.3775682,-13.955725
-3.8712146,-2.3774474,-13.955734
-3.8711529,-2.3773265,-13.955744
-3.8710911,-2.3772056,-13.955753
-3.8710294,-2.3770847,-13.955763
-3.8709676,-2.3769639,-13.955772
-3.8709059,-2.376843,-13.955782
-3.8708441,-2.376722,-13.955791
-3.8707824,-2.3766012,-13.955801
-3.8707206,-2.3764803,-13.955811
-3.8706589,-2.3763595,-13.95582
-3.8705971,-2.3762386,-13.95583
-3.8705354,-2.3761177,-13.955839
-3.8704736,-2.3759968,-13.955849
-3.8704119,-2.375876,-13.955858
-3.8703501,-2.375755,-13.955868
-3.8702884,-2.3756342,-13.955877
-3.8702266,-2.3755133,-13.955887
-3.8701649,-2.3753924,-13.955896
-3.8701031,-2.3752716,-13.955906
-3.8700414,-2.3751507,-13.955915
-3.870001,-2.3750465,-13.955917
-3.8699608,-2.3749423,-13.955919
-3.8699205,-2.374838,-13.955921
-3.8698802,-2.374734,-13.955923
-3.86984,-2.3746297,-13.955925
-3.8697996,-2.3745255,-13.955927
-3.8697593,-2.3744214,-13.955929
-3.869719,-2.3743172,-13.955931
-3.8696787,-2.374213,-13.955933
-3.8696384,-2.3741088,-13.955935
-3.8695982,-2.3740046,-13.955936
-3.8695579,-2.3739004,-13.955938
-3.8695176,-2.3737962,-13.95594
-3.8694773,-2.373692,-13.955942
-3.869437,-2.3735878,-13.955944
-3.8693967,-2.3734837,-13.955946
-3.8693564,-2.3733795,-13.955948
-3.869316,-2.3732753,-13.95595
-3.8692758,-2.373171,-13.955952
-3.8692355,-2.373067,-13.955954
-3.8691952,-2.3729627,-13.9559555
-3.869155,-2.3728585,-13.955957
-3.8691146,-2.3727543,-13.955959
-3.8690743,-2.3726501,-13.955961
-3.869034,-2.372546,-13.955963
-3.8689938,-2.3724418,-13.955965
-3.8689535,-2.3723376,-13.955967
-3.8689132,-2.3722334,-13.955969
-3.868873,-2.3721292,-13.955971
-3.8688326,-2.372025,-13.955973
-3.8687923,-2.3719208,-13.955975
-3.868752,-2.3718166,-13.9559765
-3.8687117,-2.3717124,-13.955978
-3.8686714,-2.3716083,-13.95598
-3.8686311,-2.371504,-13.955982
-3.8685908,-2.3713999,-13.955984
-3.8685505,-2.3712957,-13.955986
-3.8685102,-2.3711915,-13.955988
-3.86847,-2.3710873,-13.95599
-3.8684297,-2.3709831,-13.955992
-3.8683894,-2.370879,-13.955994
-3.868349,-2.3707747,-13.955996
-3.8683088,-2.3706706,-13.955997
-3.8682685,-2.3705664,-13.955999
-3.8682282,-2.3704622,-13.956001
-3.868188,-2.370358,-13.956003
-3.8681476,-2.3702538,-13.956005
-3.8681073,-2.3701496,-13.956007
-3.868067,-2.3700454,-13.956009
-3.8680267,-2.3699412,-13.956011
-3.8679864,-2.369837,-13.956013
-3.8679461,-2.3697329,-13.956015
-3.8679059,-2.3696287,-13.956017
-3.8678656,-2.3695245,-13.956018
-3.8678253,-2.3694203,-13.95602
-3.867785,-2.369316,-13.956022
-3.8677447,-2.369212,-13.956024
-3.8677044,-2.3691077,-13.956026
-3.867664,-2.3690035,-13.956028
-3.8676238,-2.3688993,-13.95603
-3.8675835,-2.3687952,-13.956032
-3.8675432,-2.368691,-13.956034
-3.867503,-2.3685868,-13.956036
-3.8674626,-2.3684826,-13.9560375
-3.8674223,-2.3683784,-13.956039
-3.867382,-2.3682742,-13.956041
-3.8673418,-2.36817,-13.956043
-3.8673015,-2.3680658,-13.956045
-3.8672612,-2.3679616,-13.956047
-3.8672209,-2.3678575,-13.956049
-3.8671806,-2.3677533,-13.956051
-3.8671403,-2.367649,-13.956053
-3.8671,-2.367545,-13.956055
-3.8670597,-2.3674407,-13.956057
-3.8670194,-2.3673365,-13.9560585
-3.8669791,-2.3672323,-13.95606
-3.8669388,-2.3671281,-13.956062
-3.8668985,-2.367024,-13.956064
-3.8668582,-2.3669198,-13.956066
-3.866818,-2.3668156,-13.956068
-3.8667777,-2.3667114,-13.95607
-3.8667374,-2.3666072,-13.956072
-3.866697,-2.366503,-13.956074
-3.8666568,-2.3663988,-13.956076
-3.8666165,-2.3662946,-13.956078
-3.8665762,-2.3661904,-13.9560795
-3.866536,-2.3660862,-13.956081
-3.8664956,-2.365982,-13.956083
-3.8664553,-2.3658779,-13.956085
-3.866415,-2.3657737,-13.956087
-3.8663747,-2.3656695,-13.956089
-3.8663344,-2.3655653,-13.956091
-3.8662941,-2.365461,-13.956093
-3.866258,-2.3653765,-13.956096
-3.8662217,-2.3652918,-13.956099
-3.8661854,-2.3652072,-13.956101
-3.8661492,-2.3651226,-13.956104
-3.866113,-2.365038,-13.956107
-3.8660767,-2.3649533,-13.95611
-3.8660405,-2.3648686,-13.956113
-3.8660042,-2.364784,-13.956116
-3.865968,-2.3646994,-13.956119
-3.8659317,-2.3646147,-13.956121
-3.8658955,-2.36453,-13.956124
-3.8658593,-2.3644454,-13.956127
-3.865823,-2.3643608,-13.95613
-3.8657868,-2.3642762,-13.956133
-3.8657506,-2.3641915,-13.956136
-3.8657143,-2.364107,-13.956139
-3.865678,-2.3640223,-13.956141
-3.8656418,-2.3639376,-13.956144
-3.8656056,-2.363853,-13.956147
-3.8655694,-2.3637683,-13.95615
-3.865533,-2.3636837,-13.956153
-3.8654969,-2.363599,-13.956156
-3.8654606,-2.3635144,-13.956159
-3.8654244,-2.3634298,-13.9561615
-3.8653882,-2.3633451,-13.956164
-3.865352,-2.3632605,-13.956167
-3.8653157,-2.3631759,-13.95617
-3.8652794,-2.3630912,-13.956173
-3.8652432,-2.3630066,-13.956176
-3.865207,-2.362922,-13.956179
-3.8651707,-2.3628373,-13.956182
-3.8651345,-2.3627527,-13.956184
-3.8650982,-2.362668,-13.956187
-3.865062,-2.3625834,-13.95619
-3.8650258,-2.3624988,-13.956193
-3.8649895,-2.3624141,-13.956196
-3.8649533,-2.3623295,-13.956199
-3.864917,-2.3622448,-13.956202
-3.8648808,-2.3621602,-13.956204
-3.8648446,-2.3620756,-13.956207
-3.8648083,-2.361991,-13.95621
-3.864772,-2.3619063,-13.956213
-3.8647358,-2.3618217,-13.956216
-3.8646996,-2.361737,-13.956219
-3.8646634,-2.3616524,-13.956222
-3.8646271,-2.3615677,-13.956224
-3.864591,-2.361483,-13.956227
-3.8645546,-2.3613985,-13.95623
-3.8645184,-2.3613138,-13.956233
-3.8644822,-2.3612292,-13.956236
-3.864446,-2.3611445,-13.956239
-3.8644097,-2.36106,-13.956242
-3.8643734,-2.3609753,-13.956244
-3.8643372,-2.3608906,-13.956247
-3.864301,-2.360806,-13.95625
-3.8642647,-2.3607213,-13.956253
-3.8642285,-2.3606367,-13.956256
-3.8641922,-2.360552,-13.956259
-3.864156,-2.3604674,-13.956262
-3.8641198,-2.3603828,-13.9562645
-3.8640835,-2.3602982,-13.956267
-3.8640473,-2.3602135,-13.95627
-3.864011,-2.3601289,-13.956273
-3.8639748,-2.3600442,-13.956276
-3.8639386,-2.3599596,-13.956279
-3.8639023,-2.359875,-13.956282
-3.863866,-2.3597903,-13.9562845
-3.8638299,-2.3597057,-13.956287
-3.8637936,-2.359621,-13.95629
-3.8637574,-2.3595364,-13.956293
-3.8637211,-2.3594518,-13.956296
-3.863685,-2.3593671,-13.956299
-3.8636487,-2.3592825,-13.956302
-3.8636124,-2.3591979,-13.956305
-3.8635762,-2.3591132,-13.956307
-3.86354,-2.3590286,-13.95631
-3.8635037,-2.358944,-13.956313
-3.8634675,-2.3588593,-13.956316
-3.8634312,-2.3587747,-13.956319
-3.863395,-2.35869,-13.956322
-3.8633587,-2.3586054,-13.956325
-3.8633225,-2.3585207,-13.956327
-3.8632863,-2.358436,-13.95633
-3.86325,-2.3583515,-13.956333
-3.8632138,-2.3582668,-13.956336
-3.8631775,-2.3581822,-13.956339
-3.8631413,-2.3580976,-13.956342
-3.863105,-2.358013,-13.956345
-3.8630517,-2.3578906,-13.95635
-3.8629982,-2.3577683,-13.956356
-3.8629448,-2.357646,-13.956362
-3.8628914,-2.3575237,-13.9563675
-3.862838,-2.3574014,-13.956373
-3.8627846,-2.357279,-13.956379
-3.8627312,-2.3571568,-13.956385
-3.8626778,-2.3570344,-13.95639
-3.8626244,-2.3569121,-13.956396
-3.862571,-2.3567898,-13.956402
-3.8625176,-2.3566675,-13.956408
-3.8624642,-2.3565452,-13.956413
-3.8624108,-2.356423,-13.956419
-3.8623574,-2.3563006,-13.956425
-3.862304,-2.3561783,-13.95643
-3.8622506,-2.356056,-13.956436
-3.8621972,-2.3559337,-13.956442
-3.8621438,-2.3558114,-13.956448
-3.8620903,-2.355689,-13.956453
-3.862037,-2.3555667,-13.956459
-3.8619835,-2.3554444,-13.956465
-3.8619301,-2.3553221,-13.9564705
-3.8618767,-2.3551998,-13.956476
-3.8618233,-2.3550775,-13.956482
-3.86177,-2.3549552,-13.956488
-3.8617165,-2.354833,-13.956493
-3.861663,-2.3547106,-13.956499
-3.8616097,-2.3545883,-13.956505
-3.8615563,-2.354466,-13.956511
-3.861503,-2.3543437,-13.956516
-3.8614495,-2.3542213,-13.956522
-3.861396,-2.354099,-13.956528
-3.8613427,-2.3539767,-13.956533
-3.8612893,-2.3538544,-13.956539
-3.8612359,-2.353732,-13.956545
-3.8611825,-2.3536098,-13.956551
-3.861129,-2.3534875,-13.956556
-3.8610756,-2.3533652,-13.956562
-3.8610222,-2.3532429,-13.956568
-3.8609688,-2.3531206,-13.9565735
-3.8609154,-2.3529983,-13.956579
-3.860862,-2.352876,-13.956585
-3.8608086,-2.3527536,-13.956591
-3.8607552,-2.3526313,-13.956596
-3.8607018,-2.352509,-13.956602
-3.8606484,-2.3523867,-13.956608
-3.860595,-2.3522644,-13.956614
-3.8605416,-2.352142,-13.956619
-3.8604882,-2.3520198,-13.956625
-3.8604348,-2.3518975,-13.956631
-3.8603814,-2.3517752,-13.956636
-3.860328,-2.3516529,-13.956642
-3.8602746,-2.3515306,-13.956648
-3.8602211,-2.3514082,-13.956654
-3.8601677,-2.351286,-13.956659
-3.8601143,-2.3511636,-13.956665
-3.860061,-2.3510413,-13.956671
-3.8600075,-2.350919,-13.9566765
-3.859954,-2.3507967,-13.956682
-3.8599007,-2.3506744,-13.956688
-3.8598473,-2.350552,-13.956694
-3.859794,-2.3504298,-13.956699
-3.8597405,-2.3503075,-13.956705
-3.859687,-2.3501852,-13.956711
-3.8596337,-2.3500628,-13.956717
-3.8595803,-2.3499405,-13.956722
-3.8595269,-2.3498182,-13.956728
-3.8594735,-2.349696,-13.956734
-3.85942,-2.3495736,-13.956739
-3.8593667,-2.3494513,-13.956745
-3.8593132,-2.349329,-13.956751
-3.8592598,-2.3492067,-13.956757
-3.8592064,-2.3490844,-13.956762
-3.859153,-2.348962,-13.956768
-3.8590996,-2.3488398,-13.956774
-3.8590462,-2.3487175,-13.9567795
-3.8589928,-2.3485951,-13.956785
-3.8589394,-2.3484728,-13.956791
-3.858886,-2.3483505,-13.956797
-3.8588326,-2.3482282,-13.956802
-3.8587792,-2.348106,-13.956808
-3.8587258,-2.3479836,-13.956814
-3.8586724,-2.3478613,-13.95682
-3.858619,-2.347739,-13.956825
-3.8585656,-2.3476167,-13.956831
-3.8585122,-2.3474944,-13.956837
-3.8584588,-2.347372,-13.956842
-3.8584054,-2.3472497,-13.956848
-3.858352,-2.3471274,-13.956854
-3.8582985,-2.3470051,-13.95686
-3.8582451,-2.3468828,-13.956865
-3.8581917,-2.3467605,-13.956871
-3.8581383,-2.3466382,-13.956877
-3.858085,-2.346516,-13.956882
-3.8580315,-2.3463936,-13.956888
-3.857978,-2.3462713,-13.956894
-3.8578973,-2.346063,-13.956898
-3.8578165,-2.3458545,-13.956902
-3.8577356,-2.3456461,-13.956905
-3.8576548,-2.3454378,-13.956909
-3.857574,-2.3452294,-13.956913
-3.8574932,-2.345021,-13.956917
-3.8574123,-2.3448126,-13.956921
-3.8573315,-2.3446043,-13.956924
-3.8572507,-2.3443959,-13.956928
-3.8571699,-2.3441875,-13.956932
-3.857089,-2.3439791,-13.956936
-3.8570082,-2.3437707,-13.95694
-3.8569274,-2.3435624,-13.9569435
-3.8568466,-2.343354,-13.956947
-3.8567657,-2.3431456,-13.956951
-3.856685,-2.3429372,-13.956955
-3.856604,-2.3427289,-13.956959
-3.8565233,-2.3425205,-13.956963
-3.8564425,-2.342312,-13.956966
-3.8563616,-2.3421037,-13.95697
-3.8562808,-2.3418953,-13.956974
-3.8562,-2.341687,-13.956978
-3.8561192,-2.3414786,-13.956982
-3.8560383,-2.3412702,-13.956985
-3.8559575,-2.3410618,-13.956989
-3.8558767,-2.3408535,-13.956993
-3.8557959,-2.340645,-13.956997
-3.855715,-2.3404367,-13.957001
-3.8556342,-2.3402283,-13.957005
-3.8555534,-2.34002,-13.957008
-3.8554726,-2.3398116,-13.957012
-3.8553917,-2.3396032,-13.957016
-3.855311,-2.3393948,-13.95702
-3.85523,-2.3391864,-13.957024
-3.8551493,-2.338978,-13.957027
-3.8550684,-2.3387697,-13.957031
-3.8549876,-2.3385613,-13.957035
-3.8549068,-2.338353,-13.957039
-3.854826,-2.3381445,-13.957043
-3.8547451,-2.3379362,-13.9570465
-3.8546643,-2.3377278,-13.95705
-3.8545835,-2.3375194,-13.957054
-3.8545027,-2.337311,-13.957058
-3.8544219,-2.3371027,-13.957062
-3.854341,-2.3368943,-13.957066
-3.8542602,-2.336686,-13.957069
-3.8541794,-2.3364775,-13.957073
-3.8540986,-2.3362691,-13.957077
