2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.078714356,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.5291567,-0.07749262,-0.8222246
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.528982,-0.07557275,-0.8194321
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5295055,-0.07382743,-0.81716317
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5296803,-0.06963864,-0.8127998
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5298548,-0.06859144,-0.8126253
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.5295055,-0.06754424,-0.81122905
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.528982,-0.068940505,-0.81245077
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
2.5284584,-0.06736971,-0.808262
