-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.726213,-4.0824084,-16.881317
-4.72623,-4.082409,-16.881294
-4.7262473,-4.0824094,-16.881271
-4.7262645,-4.08241,-16.881248
-4.7262816,-4.0824103,-16.881226
-4.726299,-4.082411,-16.881203
-4.726316,-4.0824113,-16.88118
-4.726333,-4.082412,-16.881157
-4.7263503,-4.0824122,-16.881134
-4.7263675,-4.0824127,-16.881111
-4.7263846,-4.082413,-16.881088
-4.726402,-4.0824137,-16.881065
-4.726419,-4.082414,-16.881042
-4.726436,-4.0824146,-16.88102
-4.7264533,-4.082415,-16.880997
-4.7264705,-4.0824156,-16.880974
-4.7264876,-4.082416,-16.88095
-4.726505,-4.0824165,-16.880928
-4.726522,-4.082417,-16.880905
-4.726539,-4.0824175,-16.880882
-4.7265563,-4.082418,-16.88086
-4.7265735,-4.0824184,-16.880836
-4.7265906,-4.082419,-16.880814
-4.726608,-4.0824194,-16.88079
-4.726625,-4.08242,-16.880768
-4.726642,-4.0824203,-16.880745
-4.7266593,-4.082421,-16.880722
-4.7266765,-4.0824213,-16.8807
-4.7266936,-4.082422,-16.880676
-4.726711,-4.0824223,-16.880653
-4.726728,-4.0824227,-16.88063
-4.726745,-4.082423,-16.880608
-4.7267623,-4.0824237,-16.880585
-4.7267795,-4.082424,-16.880562
-4.7267966,-4.0824246,-16.880539
-4.726814,-4.082425,-16.880516
-4.726831,-4.0824256,-16.880493
-4.726848,-4.082426,-16.88047
-4.7268653,-4.0824265,-16.880447
-4.7268825,-4.082427,-16.880424
-4.7268996,-4.0824275,-16.880402
-4.726917,-4.082428,-16.880379
-4.726934,-4.0824285,-16.880356
-4.726951,-4.082429,-16.880333
-4.7269683,-4.0824294,-16.88031
-4.7269855,-4.08243,-16.880287
-4.7270026,-4.0824304,-16.880264
-4.72702,-4.082431,-16.880241
-4.727037,-4.0824313,-16.880219
-4.727054,-4.082432,-16.880196
-4.7270713,-4.0824323,-16.880173
-4.7270885,-4.0824327,-16.88015
-4.7271056,-4.082433,-16.880127
-4.727123,-4.0824337,-16.880104
-4.72714,-4.082434,-16.880081
-4.727157,-4.0824347,-16.880058
-4.7271743,-4.082435,-16.880035
-4.7271914,-4.0824356,-16.880013
-4.7272086,-4.082436,-16.87999
-4.727226,-4.0824366,-16.879967
-4.727243,-4.082437,-16.879944
-4.72726,-4.0824375,-16.879921
-4.7272773,-4.082438,-16.879898
-4.7272944,-4.0824385,-16.879875
-4.7273116,-4.082439,-16.879852
-4.727329,-4.0824394,-16.87983
-4.727366,-4.0824423,-16.879805
-4.727403,-4.082445,-16.87978
-4.7274404,-4.082448,-16.879755
-4.7274776,-4.082451,-16.87973
-4.7275147,-4.0824537,-16.879705
-4.727552,-4.0824566,-16.87968
-4.727589,-4.0824594,-16.879656
-4.7276263,-4.0824623,-16.879631
-4.7276635,-4.082465,-16.879606
-4.7277007,-4.082468,-16.879581
-4.727738,-4.082471,-16.879557
-4.727775,-4.0824738,-16.879532
-4.7278123,-4.0824766,-16.879507
-4.7278495,-4.0824795,-16.879482
-4.7278867,-4.0824823,-16.879457
-4.727924,-4.082485,-16.879433
-4.727961,-4.082488,-16.879408
-4.7279983,-4.082491,-16.879383
-4.7280354,-4.082494,-16.879358
-4.7280726,-4.0824966,-16.879333
-4.72811,-4.0824995,-16.879309
-4.728147,-4.0825024,-16.879284
-4.728184,-4.082505,-16.87926
-4.7282214,-4.082508,-16.879234
-4.7282586,-4.082511,-16.87921
-4.728296,-4.082514,-16.879185
-4.728333,-4.0825167,-16.87916
-4.72837,-4.0825195,-16.879135
-4.7284074,-4.0825224,-16.87911
-4.7284446,-4.0825253,-16.879086
-4.728482,-4.082528,-16.87906
-4.728519,-4.082531,-16.879036
-4.728556,-4.082534,-16.879011
-4.7285933,-4.0825367,-16.878986
-4.7286305,-4.0825396,-16.878962
-4.7286677,-4.0825424,-16.878937
-4.728705,-4.0825453,-16.878912
-4.728742,-4.082548,-16.878887
-4.7287793,-4.082551,-16.878862
-4.7288165,-4.082554,-16.878838
-4.7288537,-4.0825567,-16.878813
-4.728891,-4.0825596,-16.878788
-4.728928,-4.0825624,-16.878763
-4.7289653,-4.0825653,-16.878738
-4.7290025,-4.082568,-16.878714
-4.7290397,-4.082571,-16.878689
-4.729077,-4.082574,-16.878664
-4.729114,-4.0825768,-16.87864
-4.7291512,-4.0825796,-16.878614
-4.7291884,-4.0825825,-16.87859
-4.7292256,-4.0825853,-16.878565
-4.729263,-4.082588,-16.87854
-4.7293,-4.082591,-16.878515
-4.729337,-4.082594,-16.87849
-4.7293744,-4.082597,-16.878466
-4.7294116,-4.0825996,-16.87844
-4.729449,-4.0826025,-16.878416
-4.729486,-4.0826054,-16.878391
-4.729523,-4.082608,-16.878366
-4.7295604,-4.082611,-16.878342
-4.7295976,-4.082614,-16.878317
-4.729635,-4.082617,-16.878292
-4.729672,-4.0826197,-16.878267
-4.7296696,-4.0826178,-16.878248
-4.729667,-4.082616,-16.87823
-4.729665,-4.082614,-16.87821
-4.7296624,-4.082612,-16.878191
-4.72966,-4.08261,-16.878172
-4.7296576,-4.082608,-16.878153
-4.7296553,-4.0826063,-16.878134
-4.729653,-4.0826044,-16.878115
-4.7296505,-4.0826025,-16.878096
-4.729648,-4.0826006,-16.878077
-4.7296457,-4.0825987,-16.878057
-4.7296433,-4.082597,-16.878038
-4.729641,-4.082595,-16.87802
-4.7296386,-4.082593,-16.878
-4.729636,-4.082591,-16.877981
-4.729634,-4.082589,-16.877962
-4.7296314,-4.0825872,-16.877943
-4.729629,-4.0825853,-16.877924
-4.7296267,-4.0825834,-16.877905
-4.7296243,-4.0825815,-16.877886
-4.729622,-4.0825796,-16.877867
-4.7296195,-4.0825777,-16.877848
-4.729617,-4.082576,-16.877829
-4.7296147,-4.082574,-16.87781
-4.7296124,-4.082572,-16.87779
-4.72961,-4.08257,-16.877771
-4.7296076,-4.082568,-16.877752
-4.729605,-4.0825663,-16.877733
-4.729603,-4.0825644,-16.877714
-4.7296004,-4.0825624,-16.877695
-4.729598,-4.0825605,-16.877676
-4.7295957,-4.0825586,-16.877657
-4.7295933,-4.0825567,-16.877638
-4.729591,-4.082555,-16.877619
-4.7295885,-4.082553,-16.8776
-4.729586,-4.082551,-16.87758
-4.7295837,-4.082549,-16.877562
-4.7295814,-4.082547,-16.877542
-4.729579,-4.0825453,-16.877523
-4.7295766,-4.0825434,-16.877504
-4.729574,-4.0825415,-16.877485
-4.729572,-4.0825396,-16.877466
-4.7295694,-4.0825377,-16.877447
-4.729567,-4.0825357,-16.877428
-4.7295647,-4.082534,-16.877409
-4.7295623,-4.082532,-16.87739
-4.72956,-4.08253,-16.87737
-4.7295575,-4.082528,-16.877352
-4.729555,-4.082526,-16.877333
-4.7295527,-4.0825243,-16.877314
-4.7295504,-4.0825224,-16.877295
-4.729548,-4.0825205,-16.877275
-4.7295456,-4.0825186,-16.877256
-4.729543,-4.0825167,-16.877237
-4.729541,-4.082515,-16.877218
-4.7295384,-4.082513,-16.8772
-4.729536,-4.082511,-16.87718
-4.7295337,-4.082509,-16.877161
-4.7295313,-4.082507,-16.877142
-4.729529,-4.082505,-16.877123
-4.7295265,-4.0825033,-16.877104
-4.729524,-4.0825014,-16.877085
-4.7295218,-4.0824995,-16.877066
-4.7295194,-4.0824976,-16.877047
-4.729517,-4.0824957,-16.877028
-4.7295146,-4.082494,-16.877008
-4.729512,-4.082492,-16.87699
-4.72951,-4.08249,-16.87697
-4.7295074,-4.082488,-16.876951
-4.729505,-4.082486,-16.876932
-4.7295027,-4.0824842,-16.876913
-4.7295003,-4.0824823,-16.876894
-4.729498,-4.0824804,-16.876875
-4.7294955,-4.0824785,-16.876856
-4.729493,-4.0824766,-16.876837
-4.7294908,-4.0824747,-16.876818
-4.7295103,-4.082477,-16.876816
-4.72953,-4.0824795,-16.876814
-4.7295494,-4.082482,-16.876812
-4.729569,-4.0824842,-16.87681
-4.7295885,-4.0824866,-16.876808
-4.729608,-4.082489,-16.876806
-4.7296276,-4.0824914,-16.876804
-4.729647,-4.082494,-16.876802
-4.7296667,-4.082496,-16.8768
-4.7296863,-4.0824986,-16.876799
-4.729706,-4.082501,-16.876797
-4.7297254,-4.0825033,-16.876795
-4.729745,-4.0825057,-16.876793
-4.7297645,-4.082508,-16.876791
-4.729784,-4.0825105,-16.87679
-4.7298036,-4.082513,-16.876787
-4.729823,-4.0825152,-16.876785
-4.7298427,-4.0825176,-16.876783
-4.729862,-4.08252,-16.876781
-4.729882,-4.0825224,-16.87678
-4.7299013,-4.082525,-16.876778
-4.729921,-4.082527,-16.876776
-4.7299404,-4.0825295,-16.876774
-4.72996,-4.082532,-16.876772
-4.7299795,-4.0825343,-16.87677
-4.729999,-4.0825367,-16.876768
-4.7300186,-4.082539,-16.876766
-4.730038,-4.0825415,-16.876764
-4.7300577,-4.082544,-16.876762
-4.7300773,-4.082546,-16.87676
-4.730097,-4.0825486,-16.876759
-4.7301164,-4.082551,-16.876757
-4.730136,-4.0825534,-16.876755
-4.7301555,-4.082556,-16.876753
-4.730175,-4.082558,-16.87675
-4.7301946,-4.0825605,-16.876749
-4.730214,-4.082563,-16.876747
-4.7302337,-4.0825653,-16.876745
-4.730253,-4.0825677,-16.876743
-4.730273,-4.08257,-16.876741
-4.7302923,-4.0825725,-16.87674
-4.730312,-4.082575,-16.876738
-4.7303314,-4.082577,-16.876736
-4.730351,-4.0825796,-16.876734
-4.7303705,-4.082582,-16.876732
-4.73039,-4.0825844,-16.87673
-4.7304096,-4.082587,-16.876728
-4.730429,-4.082589,-16.876726
-4.7304487,-4.0825915,-16.876724
-4.7304683,-4.082594,-16.876722
-4.730488,-4.0825963,-16.87672
-4.7305074,-4.0825987,-16.876719
-4.730527,-4.082601,-16.876717
-4.7305465,-4.0826035,-16.876715
-4.730566,-4.082606,-16.876713
-4.7305856,-4.082608,-16.87671
-4.730605,-4.0826106,-16.876709
-4.7306247,-4.082613,-16.876707
-4.730644,-4.0826154,-16.876705
-4.730664,-4.0826178,-16.876703
-4.7306833,-4.08262,-16.876701
-4.730703,-4.0826225,-16.8767
-4.7307005,-4.0826206,-16.87668
-4.730698,-4.0826187,-16.876661
-4.7306957,-4.082617,-16.876642
-4.7306933,-4.082615,-16.876623
-4.730691,-4.082613,-16.876604
-4.7306886,-4.082611,-16.876585
-4.730686,-4.082609,-16.876566
-4.730684,-4.0826073,-16.876547
-4.7306814,-4.0826054,-16.876528
-4.730679,-4.0826035,-16.876509
-4.7306767,-4.0826015,-16.87649
-4.7306743,-4.0825996,-16.87647
-4.730672,-4.0825977,-16.876451
-4.7306695,-4.082596,-16.876432
-4.730667,-4.082594,-16.876413
-4.7306647,-4.082592,-16.876394
-4.7306623,-4.08259,-16.876375
-4.73066,-4.082588,-16.876356
-4.7306576,-4.0825863,-16.876337
-4.730655,-4.0825844,-16.876318
-4.730653,-4.0825825,-16.876299
-4.7306504,-4.0825806,-16.87628
-4.730648,-4.0825787,-16.87626
-4.7306457,-4.0825768,-16.876242
-4.7306433,-4.082575,-16.876223
-4.730641,-4.082573,-16.876204
-4.7306385,-4.082571,-16.876184
-4.730636,-4.082569,-16.876165
-4.7306337,-4.082567,-16.876146
-4.7306314,-4.0825653,-16.876127
-4.730629,-4.0825634,-16.876108
-4.7306266,-4.0825615,-16.87609
-4.730624,-4.0825596,-16.87607
-4.730622,-4.0825577,-16.87605
-4.7306194,-4.082556,-16.876032
-4.730617,-4.082554,-16.876013
-4.7306147,-4.082552,-16.875994
-4.7306123,-4.08255,-16.875975
-4.73061,-4.082548,-16.875956
-4.7306075,-4.082546,-16.875937
-4.730605,-4.0825443,-16.875917
-4.7306027,-4.0825424,-16.875898
-4.7306004,-4.0825405,-16.87588
-4.730598,-4.0825386,-16.87586
-4.7305956,-4.0825367,-16.875841
-4.730593,-4.082535,-16.875822
-4.730591,-4.082533,-16.875803
-4.7305884,-4.082531,-16.875784
-4.730586,-4.082529,-16.875765
-4.7305837,-4.082527,-16.875746
-4.7305813,-4.0825253,-16.875727
-4.730579,-4.0825233,-16.875708
-4.7305765,-4.0825214,-16.875689
-4.730574,-4.0825195,-16.87567
-4.7305717,-4.0825176,-16.87565
-4.7305694,-4.0825157,-16.875631
-4.730567,-4.082514,-16.875612
-4.7305646,-4.082512,-16.875593
-4.730562,-4.08251,-16.875574
-4.73056,-4.082508,-16.875555
-4.7305574,-4.082506,-16.875536
-4.730555,-4.0825043,-16.875517
-4.73059,-4.082505,-16.875473
-4.7306247,-4.082506,-16.87543
-4.7306595,-4.082507,-16.875385
-4.7306943,-4.082508,-16.875341
-4.730729,-4.082509,-16.875298
-4.730764,-4.08251,-16.875254
-4.7307987,-4.082511,-16.87521
-4.7308335,-4.082512,-16.875166
-4.7308683,-4.082513,-16.875122
-4.730903,-4.082514,-16.875078
-4.730938,-4.082515,-16.875034
-4.730973,-4.0825157,-16.87499
-4.7310076,-4.0825167,-16.874947
-4.7310424,-4.0825176,-16.874903
-4.731077,-4.0825186,-16.874859
-4.731112,-4.0825195,-16.874815
-4.731147,-4.0825205,-16.874771
-4.7311816,-4.0825214,-16.874727
-4.7312164,-4.0825224,-16.874683
-4.7312512,-4.0825233,-16.87464
-4.731286,-4.0825243,-16.874596
-4.731321,-4.0825253,-16.874552
-4.7313557,-4.082526,-16.874508
-4.7313905,-4.082527,-16.874464
-4.7314253,-4.082528,-16.87442
-4.73146,-4.082529,-16.874376
-4.731495,-4.08253,-16.874332
-4.7315297,-4.082531,-16.874289
-4.7315645,-4.082532,-16.874245
-4.7315993,-4.082533,-16.8742
-4.731634,-4.082534,-16.874157
-4.731669,-4.082535,-16.874113
-4.7317038,-4.0825357,-16.87407
-4.7317386,-4.0825367,-16.874025
-4.7317734,-4.0825377,-16.873981
-4.731808,-4.0825386,-16.873938
-4.731843,-4.0825396,-16.873894
-4.731878,-4.0825405,-16.87385
-4.7319126,-4.0825415,-16.873806
-4.7319474,-4.0825424,-16.873762
-4.731982,-4.0825434,-16.873718
-4.732017,-4.0825443,-16.873674
-4.732052,-4.0825453,-16.87363
-4.7320867,-4.082546,-16.873587
-4.7321215,-4.082547,-16.873543
-4.7321563,-4.082548,-16.873499
-4.732191,-4.082549,-16.873455
-4.732226,-4.08255,-16.873411
-4.7322607,-4.082551,-16.873367
-4.7322955,-4.082552,-16.873323
-4.7323303,-4.082553,-16.87328
-4.732365,-4.082554,-16.873236
-4.7324,-4.082555,-16.873192
-4.7324347,-4.082556,-16.873148
-4.7324696,-4.0825567,-16.873104
-4.7325044,-4.0825577,-16.87306
-4.732539,-4.0825586,-16.873016
-4.732574,-4.0825596,-16.872972
-4.732609,-4.0825605,-16.872929
-4.7326436,-4.0825615,-16.872885
-4.7326784,-4.0825624,-16.87284
-4.732713,-4.0825634,-16.872797
-4.732748,-4.0825644,-16.872753
-4.732783,-4.0825653,-16.87271
-4.7328176,-4.0825663,-16.872665
-4.7328577,-4.082559,-16.8725
-4.7328978,-4.082552,-16.872334
-4.732938,-4.082545,-16.872168
-4.732978,-4.0825377,-16.872002
-4.733018,-4.0825305,-16.871836
-4.733058,-4.0825233,-16.87167
-4.733098,-4.082516,-16.871504
-4.733138,-4.082509,-16.871338
-4.733178,-4.082502,-16.871172
-4.733218,-4.0824947,-16.871006
-4.7332582,-4.0824876,-16.87084
-4.7332983,-4.0824804,-16.870674
-4.7333384,-4.0824733,-16.870508
-4.7333784,-4.082466,-16.870342
-4.7334185,-4.082459,-16.870176
-4.7334585,-4.082452,-16.87001
-4.7334986,-4.0824447,-16.869844
-4.7335386,-4.0824375,-16.869678
-4.7335787,-4.0824304,-16.869513
-4.7336187,-4.082423,-16.869347
-4.733659,-4.082416,-16.86918
-4.733699,-4.082409,-16.869015
-4.733739,-4.0824018,-16.868849
-4.733779,-4.0823946,-16.868683
-4.733819,-4.0823874,-16.868517
-4.733859,-4.0823803,-16.868351
-4.733899,-4.082373,-16.868185
-4.733939,-4.082366,-16.86802
-4.733979,-4.082359,-16.867853
-4.7340193,-4.0823517,-16.867687
-4.7340593,-4.0823445,-16.867521
-4.7340994,-4.0823374,-16.867355
-4.7341394,-4.08233,-16.86719
-4.7341795,-4.082323,-16.867023
-4.7342196,-4.082316,-16.866858
-4.7342596,-4.082309,-16.866692
-4.7342997,-4.0823016,-16.866526
-4.7343397,-4.0822945,-16.86636
-4.73438,-4.0822873,-16.866194
-4.73442,-4.08228,-16.866028
-4.73446,-4.082273,-16.865862
-4.7345,-4.082266,-16.865696
-4.73454,-4.0822587,-16.86553
-4.73458,-4.0822515,-16.865364
-4.73462,-4.0822444,-16.865198
-4.73466,-4.0822372,-16.865032
-4.7347,-4.08223,-16.864866
-4.7347403,-4.082223,-16.8647
-4.7347803,-4.082216,-16.864534
-4.7348204,-4.0822086,-16.864368
-4.7348604,-4.0822015,-16.864202
-4.7349005,-4.0821943,-16.864037
-4.7349405,-4.082187,-16.86387
-4.7349806,-4.08218,-16.863705
-4.7350206,-4.082173,-16.863539
-4.7350607,-4.0821657,-16.863373
-4.7351007,-4.0821586,-16.863207
-4.735141,-4.0821514,-16.86304
-4.735181,-4.0821443,-16.862875
-4.735221,-4.082137,-16.862709
-4.735261,-4.08213,-16.862543
-4.735301,-4.082123,-16.862377
-4.735341,-4.0821157,-16.862211
-4.735414,-4.0821075,-16.86198
-4.735487,-4.0820994,-16.86175
-4.73556,-4.0820913,-16.861519
-4.735633,-4.082083,-16.861288
-4.735706,-4.082075,-16.861057
-4.735779,-4.082067,-16.860826
-4.735852,-4.082059,-16.860596
-4.7359247,-4.082051,-16.860365
-4.7359977,-4.0820427,-16.860134
-4.7360706,-4.0820346,-16.859903
-4.7361436,-4.0820265,-16.859673
-4.7362165,-4.0820184,-16.859442
-4.7362895,-4.0820103,-16.859211
-4.7363625,-4.082002,-16.85898
-4.7364354,-4.081994,-16.85875
-4.7365084,-4.081986,-16.858519
-4.7365813,-4.081978,-16.858288
-4.7366543,-4.0819697,-16.858057
-4.736727,-4.0819616,-16.857826
-4.7368,-4.0819535,-16.857595
-4.736873,-4.0819454,-16.857365
-4.736946,-4.0819373,-16.857134
-4.737019,-4.081929,-16.856903
-4.737092,-4.081921,-16.856672
-4.737165,-4.081913,-16.856441
-4.737238,-4.081905,-16.85621
-4.737311,-4.081897,-16.85598
-4.737384,-4.0818887,-16.85575
-4.737457,-4.0818806,-16.855518
-4.7375298,-4.0818725,-16.855288
-4.7376027,-4.0818644,-16.855057
-4.7376757,-4.0818563,-16.854826
-4.7377486,-4.081848,-16.854595
-4.7378216,-4.08184,-16.854364
-4.7378945,-4.081832,-16.854134
-4.7379675,-4.081824,-16.853903
-4.7380404,-4.0818157,-16.853672
-4.7381134,-4.0818076,-16.853441
-4.7381864,-4.0817995,-16.85321
-4.7382593,-4.0817914,-16.85298
-4.7383323,-4.0817833,-16.852749
-4.738405,-4.081775,-16.852518
-4.738478,-4.081767,-16.852287
-4.738551,-4.081759,-16.852057
-4.738624,-4.081751,-16.851826
-4.738697,-4.081743,-16.851595
-4.73877,-4.0817347,-16.851364
-4.738843,-4.0817266,-16.851133
-4.738916,-4.0817184,-16.850903
-4.738989,-4.0817103,-16.850672
-4.739062,-4.081702,-16.850441
-4.739135,-4.081694,-16.85021
-4.7392077,-4.081686,-16.84998
-4.7392807,-4.081678,-16.849749
-4.7393537,-4.08167,-16.849518
-4.7394266,-4.0816617,-16.849287
-4.7394996,-4.0816536,-16.849056
-4.7395725,-4.0816455,-16.848825
-4.7396455,-4.0816374,-16.848595
-4.7397184,-4.0816293,-16.848364
-4.7397914,-4.081621,-16.848133
-4.7398643,-4.081613,-16.847902
-4.7399373,-4.081605,-16.847672
-4.7400103,-4.081597,-16.84744
-4.740083,-4.0815887,-16.84721
-4.7401958,-4.081585,-16.846975
-4.7403083,-4.081581,-16.84674
-4.740421,-4.0815773,-16.846506
-4.7405334,-4.0815735,-16.846272
-4.740646,-4.0815697,-16.846037
-4.7407584,-4.081566,-16.845802
-4.740871,-4.081562,-16.845568
-4.7409835,-4.081558,-16.845333
-4.741096,-4.0815544,-16.845098
-4.7412086,-4.0815506,-16.844864
-4.741321,-4.081547,-16.84463
-4.7414336,-4.081543,-16.844395
-4.741546,-4.081539,-16.84416
-4.7416587,-4.0815353,-16.843925
-4.741771,-4.0815315,-16.84369
-4.7418838,-4.0815277,-16.843456
-4.7419963,-4.081524,-16.843222
-4.742109,-4.08152,-16.842987
-4.7422214,-4.0815163,-16.842752
-4.742334,-4.0815125,-16.842518
-4.7424464,-4.0815086,-16.842283
-4.742559,-4.081505,-16.842049
-4.7426715,-4.081501,-16.841814
-4.742784,-4.081497,-16.84158
-4.7428966,-4.0814934,-16.841345
-4.743009,-4.0814896,-16.84111
-4.7431216,-4.0814857,-16.840876
-4.743234,-4.081482,-16.840641
-4.7433467,-4.081478,-16.840406
-4.743459,-4.0814743,-16.840172
-4.7435718,-4.0814705,-16.839937
-4.7436843,-4.0814667,-16.839703
-4.743797,-4.081463,-16.839468
-4.7439094,-4.081459,-16.839233
-4.744022,-4.081455,-16.838999
-4.7441344,-4.0814514,-16.838764
-4.744247,-4.0814476,-16.83853
-4.7443595,-4.081444,-16.838295
-4.744472,-4.08144,-16.83806
-4.7445846,-4.081436,-16.837826
-4.744697,-4.0814323,-16.837591
-4.7448096,-4.0814285,-16.837357
-4.744922,-4.0814247,-16.837122
-4.7450347,-4.081421,-16.836887
-4.745147,-4.081417,-16.836653
-4.74526,-4.0814133,-16.836418
-4.7453723,-4.0814095,-16.836184
-4.745485,-4.0814056,-16.835949
-4.7455974,-4.081402,-16.835714
-4.74571,-4.081398,-16.83548
-4.7458224,-4.081394,-16.835245
-4.745935,-4.0813904,-16.83501
-4.7460475,-4.0813866,-16.834776
-4.74616,-4.0813828,-16.834541
-4.7462726,-4.081379,-16.834307
-4.746385,-4.081375,-16.834072
-4.7464976,-4.0813713,-16.833838
-4.74661,-4.0813675,-16.833603
-4.7467227,-4.0813637,-16.833368
-4.746835,-4.08136,-16.833134
-4.746948,-4.081356,-16.8329
-4.7470603,-4.081352,-16.832664
-4.747173,-4.0813484,-16.83243
-4.747268,-4.081344,-16.832216
-4.7473636,-4.08134,-16.832003
-4.747459,-4.0813355,-16.831789
-4.7475543,-4.0813313,-16.831575
-4.7476497,-4.081327,-16.831362
-4.747745,-4.0813227,-16.831148
-4.7478404,-4.0813184,-16.830935
-4.747936,-4.081314,-16.83072
-4.748031,-4.08131,-16.830507
-4.7481265,-4.0813055,-16.830294
-4.748222,-4.081301,-16.83008
-4.7483172,-4.081297,-16.829866
-4.7484126,-4.0812926,-16.829653
-4.748508,-4.0812883,-16.82944
-4.7486033,-4.081284,-16.829226
-4.7486987,-4.0812798,-16.829012
-4.748794,-4.0812755,-16.828798
-4.7488894,-4.081271,-16.828585
-4.748985,-4.081267,-16.828371
-4.74908,-4.0812626,-16.828157
-4.7491755,-4.0812583,-16.827944
-4.749271,-4.081254,-16.82773
-4.7493663,-4.0812497,-16.827517
-4.7494617,-4.0812454,-16.827303
-4.749557,-4.081241,-16.82709
-4.7496524,-4.081237,-16.826876
-4.7497478,-4.0812325,-16.826662
-4.749843,-4.0812283,-16.826448
-4.7499385,-4.081224,-16.826235
-4.750034,-4.0812197,-16.826021
-4.750129,-4.0812154,-16.825808
-4.7502246,-4.081211,-16.825594
-4.75032,-4.081207,-16.82538
-4.7504153,-4.0812025,-16.825167
-4.7505107,-4.081198,-16.824953
-4.750606,-4.081194,-16.82474
-4.7507014,-4.0811896,-16.824526
-4.750797,-4.0811853,-16.824312
-4.750892,-4.081181,-16.824099
-4.7509875,-4.0811768,-16.823885
-4.751083,-4.0811725,-16.823671
-4.7511783,-4.081168,-16.823458
-4.7512736,-4.081164,-16.823244
-4.751369,-4.0811596,-16.82303
-4.7514644,-4.0811553,-16.822817
-4.7515597,-4.081151,-16.822603
-4.751655,-4.0811467,-16.82239
-4.7517505,-4.0811424,-16.822176
-4.751846,-4.081138,-16.821962
-4.751941,-4.081134,-16.821749
-4.7520366,-4.0811296,-16.821535
-4.752132,-4.0811253,-16.821321
-4.7522273,-4.081121,-16.821108
-4.7523227,-4.0811167,-16.820894
-4.752418,-4.0811124,-16.82068
-4.7525134,-4.081108,-16.820467
-4.752609,-4.081104,-16.820253
-4.752704,-4.0810995,-16.82004
-4.7527995,-4.081095,-16.819826
-4.752895,-4.081091,-16.819613
-4.7529902,-4.0810866,-16.819399
-4.7530856,-4.0810823,-16.819185
-4.753181,-4.081078,-16.818972
-4.7532763,-4.0810738,-16.818758
-4.753372,-4.0810695,-16.818546
-4.753468,-4.081065,-16.818335
-4.753564,-4.081061,-16.818123
-4.7536597,-4.0810566,-16.817911
-4.7537556,-4.0810523,-16.8177
-4.7538514,-4.081048,-16.817488
-4.7539473,-4.0810437,-16.817276
-4.754043,-4.0810394,-16.817064
-4.754139,-4.081035,-16.816853
-4.754235,-4.081031,-16.81664
-4.7543306,-4.0810266,-16.81643
-4.7544265,-4.0810223,-16.816217
-4.7545223,-4.081018,-16.816006
-4.754618,-4.0810137,-16.815794
-4.754714,-4.0810094,-16.815582
-4.75481,-4.081005,-16.81537
-4.7549057,-4.081001,-16.815159
-4.7550015,-4.0809965,-16.814947
-4.7550974,-4.080992,-16.814735
-4.755193,-4.080988,-16.814524
-4.755289,-4.0809836,-16.814312
-4.755385,-4.0809793,-16.8141
-4.755481,-4.080975,-16.813889
-4.7555766,-4.080971,-16.813677
-4.7556725,-4.0809665,-16.813465
-4.7557683,-4.080962,-16.813253
-4.755864,-4.080958,-16.813042
-4.75596,-4.0809536,-16.81283
-4.756056,-4.0809493,-16.812618
-4.7561517,-4.080945,-16.812407
-4.7562475,-4.0809407,-16.812195
-4.7563434,-4.0809364,-16.811983
-4.756439,-4.080932,-16.811771
-4.756535,-4.080928,-16.81156
-4.756631,-4.0809236,-16.811348
-4.7567267,-4.0809193,-16.811136
-4.7568226,-4.080915,-16.810925
-4.7569184,-4.0809107,-16.810713
-4.7570143,-4.0809064,-16.810501
-4.75711,-4.080902,-16.81029
-4.757206,-4.080898,-16.810078
-4.757302,-4.0808935,-16.809866
-4.7573977,-4.080889,-16.809654
-4.7574935,-4.080885,-16.809443
-4.7575893,-4.0808806,-16.80923
-4.757685,-4.0808764,-16.80902
-4.757781,-4.080872,-16.808807
-4.757877,-4.080868,-16.808596
-4.7579727,-4.0808635,-16.808384
-4.7580686,-4.080859,-16.808172
-4.7581644,-4.080855,-16.80796
-4.7582603,-4.0808506,-16.807749
-4.758356,-4.0808463,-16.807537
-4.758452,-4.080842,-16.807325
