-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.330656,-0.6026326,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
-2.4099894,-0.5923251,-17.097166
