2.2762585,0.06265732,0.03577925
2.2762585,0.06265732,0.03577925
2.2762585,0.06265732,0.03577925
2.2762585,0.06265732,0.03577925
2.2762585,0.06265732,0.03577925
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.276782,0.06021386,0.037350047
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.2769566,0.061435588,0.036651913
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.277131,0.061086524,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.063180916,0.034557518
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2773056,0.06562438,0.032986723
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2776546,0.06684611,0.034208454
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.03508112
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.066147976,0.034557518
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.0694641,0.033684853
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06736971,0.035255652
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06754424,0.036128312
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2778292,0.06789331,0.035255652
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2780037,0.06562438,0.035604715
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2778292,0.06544985,0.03647738
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06632251,0.036826447
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.037350047
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2780037,0.06544985,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2781782,0.066147976,0.038397245
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2780037,0.06544985,0.037873644
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2781782,0.063180916,0.03874631
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
2.2780037,0.06440265,0.03926991
