0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
0.03845385,0.061304264
