0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
0.008036539,0.0051115053
