2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3209388,0.064577185,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3204153,0.06370452,0.043807764
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3205898,0.063006386,0.043458696
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3211133,0.061261058,0.04415683
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3212879,0.06161012,0.04537856
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.06091199,0.044680428
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.061435588,0.045204025
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.06213372,0.04537856
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.3214624,0.063006386,0.04502949
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.321637,0.06370452,0.044505894
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06440265,0.044680428
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.3218114,0.06544985,0.044505894
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.064751714,0.04433136
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.321637,0.06370452,0.044680428
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3214624,0.06405359,0.04433136
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06632251,0.043807764
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3212879,0.06527531,0.044505894
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3214624,0.06352998,0.04537856
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.063006386,0.04433136
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.06283185,0.043284167
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.064751714,0.042586036
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3211133,0.06579891,0.04223697
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
2.3212879,0.065973446,0.043284167
