-0.3716891,-1.3203981,-14.880222
-0.3716521,-1.3199807,-14.8801365
-0.37161508,-1.3195634,-14.880051
-0.37157807,-1.319146,-14.879965
-0.37154105,-1.3187287,-14.879879
-0.37150404,-1.3183113,-14.879793
-0.37146702,-1.317894,-14.879707
-0.37143,-1.3174766,-14.8796215
-0.371393,-1.3170593,-14.879536
-0.37135598,-1.3166419,-14.87945
-0.37131897,-1.3162246,-14.879364
-0.37128195,-1.3158072,-14.879278
-0.37124494,-1.3153899,-14.879192
-0.37120792,-1.3149725,-14.8791065
-0.3711709,-1.3145552,-14.879021
-0.3711339,-1.3141378,-14.878935
-0.37109688,-1.3137205,-14.878849
-0.37105986,-1.3133031,-14.878763
-0.37102285,-1.3128858,-14.878677
-0.37098584,-1.3124684,-14.878592
-0.37094882,-1.312051,-14.878506
-0.3709118,-1.3116337,-14.87842
-0.3708748,-1.3112164,-14.878334
-0.37083778,-1.310799,-14.878248
-0.37080076,-1.3103817,-14.878162
-0.37076375,-1.3099643,-14.878077
-0.37072673,-1.309547,-14.877991
-0.37068972,-1.3091296,-14.877905
-0.3706527,-1.3087122,-14.877819
-0.3706157,-1.3082949,-14.877733
-0.37057868,-1.3078775,-14.877647
-0.37054166,-1.3074602,-14.877562
-0.37050465,-1.3070428,-14.877476
-0.37046763,-1.3066255,-14.87739
-0.37043062,-1.3062081,-14.877304
-0.3703936,-1.3057908,-14.877218
-0.3703566,-1.3053734,-14.877132
-0.37031958,-1.3049561,-14.877047
-0.37028256,-1.3045387,-14.876961
-0.37024555,-1.3041214,-14.876875
-0.37020853,-1.303704,-14.876789
-0.37017152,-1.3032867,-14.876703
-0.3701345,-1.3028693,-14.876617
-0.3700975,-1.302452,-14.876532
-0.37006047,-1.3020346,-14.876446
-0.37002346,-1.3016173,-14.87636
-0.36998644,-1.3011999,-14.876274
-0.36994943,-1.3007826,-14.876188
-0.36991242,-1.3003652,-14.876102
-0.3698754,-1.2999479,-14.876017
-0.3698384,-1.2995305,-14.875931
-0.36980137,-1.2991132,-14.875845
-0.36976436,-1.2986958,-14.875759
-0.36972734,-1.2982785,-14.875673
-0.36969033,-1.2978611,-14.875587
-0.3696533,-1.2974437,-14.875502
-0.3696163,-1.2970264,-14.875416
-0.3695793,-1.296609,-14.87533
-0.36954227,-1.2961917,-14.875244
-0.36950526,-1.2957743,-14.875158
-0.36946824,-1.295357,-14.8750725
-0.36943123,-1.2949396,-14.874987
-0.3693942,-1.2945223,-14.874901
-0.3693572,-1.2941049,-14.874815
-0.36932018,-1.2936876,-14.874729
-0.36928317,-1.2932702,-14.874643
-0.36924616,-1.2928529,-14.8745575
-0.36920914,-1.2924355,-14.874472
-0.36917213,-1.2920182,-14.874386
-0.3691351,-1.2916008,-14.8743
-0.3690981,-1.2911835,-14.874214
-0.36906108,-1.2907661,-14.874128
-0.36902407,-1.2903488,-14.8740425
-0.36898705,-1.2899314,-14.873957
-0.36895004,-1.2895141,-14.873871
-0.36891302,-1.2890967,-14.873785
-0.368876,-1.2886794,-14.873699
-0.368839,-1.288262,-14.873613
-0.36880198,-1.2878447,-14.873528
-0.36876497,-1.2874273,-14.873442
-0.36872795,-1.28701,-14.873356
-0.36869094,-1.2865926,-14.87327
-0.36865392,-1.2861753,-14.873184
-0.3686169,-1.2857579,-14.873098
-0.3685799,-1.2853405,-14.873013
-0.36854288,-1.2849232,-14.872927
-0.36850587,-1.2845058,-14.872841
-0.36846885,-1.2840885,-14.872755
-0.36843184,-1.2836711,-14.872669
-0.36839482,-1.2832538,-14.872583
-0.3683578,-1.2828364,-14.872498
-0.3683208,-1.2824191,-14.872412
-0.36828378,-1.2820017,-14.872326
-0.36824676,-1.2815844,-14.87224
-0.36820975,-1.281167,-14.872154
-0.36817273,-1.2807497,-14.872068
-0.36813572,-1.2803323,-14.871983
-0.3680987,-1.279915,-14.871897
-0.3680617,-1.2794976,-14.871811
-0.36802197,-1.2791005,-14.871745
-0.36798224,-1.2787035,-14.871679
-0.3679425,-1.2783064,-14.8716135
-0.3679028,-1.2779093,-14.871548
-0.36786306,-1.2775122,-14.871482
-0.36782333,-1.2771151,-14.871416
-0.3677836,-1.276718,-14.87135
-0.36774388,-1.2763209,-14.8712845
-0.36770415,-1.2759238,-14.871219
-0.36766443,-1.2755268,-14.871153
-0.3676247,-1.2751297,-14.871087
-0.36758497,-1.2747326,-14.871021
-0.36754525,-1.2743355,-14.870955
-0.36750552,-1.2739384,-14.87089
-0.3674658,-1.2735413,-14.870824
-0.36742607,-1.2731442,-14.870758
-0.36738634,-1.2727472,-14.870692
-0.3673466,-1.2723501,-14.870626
-0.3673069,-1.271953,-14.870561
-0.36726716,-1.2715559,-14.870495
-0.36722744,-1.2711588,-14.870429
-0.3671877,-1.2707617,-14.870363
-0.36714798,-1.2703646,-14.870297
-0.36710826,-1.2699676,-14.870232
-0.36706853,-1.2695705,-14.870166
-0.3670288,-1.2691734,-14.8701
-0.36698908,-1.2687763,-14.870034
-0.36694935,-1.2683792,-14.869968
-0.36690962,-1.2679821,-14.869903
-0.3668699,-1.267585,-14.869837
-0.36683017,-1.267188,-14.869771
-0.36679044,-1.2667909,-14.869705
-0.36675072,-1.2663938,-14.869639
-0.366711,-1.2659967,-14.869574
-0.36667126,-1.2655996,-14.869508
-0.36663154,-1.2652025,-14.869442
-0.3665918,-1.2648054,-14.869376
-0.36655208,-1.2644083,-14.86931
-0.36651236,-1.2640113,-14.869245
-0.36647263,-1.2636142,-14.869179
-0.3664329,-1.2632171,-14.869113
-0.36639318,-1.26282,-14.869047
-0.36635345,-1.2624229,-14.868981
-0.36631373,-1.2620258,-14.868916
-0.366274,-1.2616287,-14.86885
-0.36623427,-1.2612317,-14.868784
-0.36619455,-1.2608346,-14.868718
-0.36615482,-1.2604375,-14.868652
-0.3661151,-1.2600404,-14.868587
-0.36607537,-1.2596433,-14.868521
-0.36603564,-1.2592462,-14.868455
-0.3659959,-1.2588491,-14.868389
-0.3659562,-1.258452,-14.868323
-0.36591646,-1.258055,-14.8682575
-0.36587673,-1.2576579,-14.868192
-0.365837,-1.2572608,-14.868126
-0.36579728,-1.2568637,-14.86806
-0.36575755,-1.2564666,-14.867994
-0.36571783,-1.2560695,-14.8679285
-0.3656781,-1.2556725,-14.867863
-0.36563838,-1.2552754,-14.867797
-0.36559865,-1.2548783,-14.867731
-0.365576,-1.2545999,-14.867668
-0.36555335,-1.2543216,-14.867605
-0.3655307,-1.2540432,-14.867542
-0.36550805,-1.2537649,-14.867479
-0.3654854,-1.2534865,-14.867416
-0.36546275,-1.2532082,-14.867353
-0.3654401,-1.2529298,-14.8672905
-0.36541745,-1.2526515,-14.867228
-0.3653948,-1.2523731,-14.867165
-0.36537215,-1.2520947,-14.867102
-0.3653495,-1.2518164,-14.867039
-0.36532685,-1.251538,-14.866976
-0.3653042,-1.2512597,-14.866913
-0.36528155,-1.2509813,-14.86685
-0.3652589,-1.250703,-14.866787
-0.36523625,-1.2504246,-14.866724
-0.3652136,-1.2501463,-14.866661
-0.36519095,-1.2498679,-14.866598
-0.3651683,-1.2495896,-14.866535
-0.36514565,-1.2493112,-14.866472
-0.365123,-1.2490329,-14.866409
-0.36510035,-1.2487545,-14.866346
-0.3650777,-1.2484761,-14.866283
-0.36505505,-1.2481978,-14.86622
-0.3650324,-1.2479194,-14.866158
-0.36500975,-1.2476411,-14.866095
-0.3649871,-1.2473627,-14.866032
-0.36496446,-1.2470844,-14.865969
-0.3649418,-1.246806,-14.865906
-0.36491916,-1.2465277,-14.865843
-0.3648965,-1.2462493,-14.86578
-0.36487386,-1.245971,-14.865717
-0.3648512,-1.2456926,-14.865654
-0.36482856,-1.2454143,-14.865591
-0.3648059,-1.2451359,-14.865528
-0.36478326,-1.2448575,-14.865465
-0.3647606,-1.2445792,-14.865402
-0.36473796,-1.2443008,-14.865339
-0.3647153,-1.2440225,-14.865276
-0.36469266,-1.2437441,-14.865213
-0.36467,-1.2434658,-14.86515
-0.36464736,-1.2431874,-14.8650875
-0.3646247,-1.2429091,-14.865025
-0.36460206,-1.2426307,-14.864962
-0.3645794,-1.2423524,-14.864899
-0.36455676,-1.242074,-14.864836
-0.3645341,-1.2417957,-14.864773
-0.36451146,-1.2415173,-14.86471
-0.3644888,-1.241239,-14.864647
-0.36446616,-1.2409606,-14.864584
-0.3644435,-1.2406822,-14.864521
-0.36442086,-1.2404039,-14.864458
-0.3643982,-1.2401255,-14.864395
-0.36437556,-1.2398472,-14.864332
-0.3643529,-1.2395688,-14.864269
-0.36433026,-1.2392905,-14.864206
-0.3643076,-1.2390121,-14.864143
-0.36428496,-1.2387338,-14.86408
-0.3642623,-1.2384554,-14.8640175
-0.36423966,-1.2381771,-14.863955
-0.364217,-1.2378987,-14.863892
-0.36419436,-1.2376204,-14.863829
-0.3641717,-1.237342,-14.863766
-0.36414906,-1.2370636,-14.863703
-0.3641264,-1.2367853,-14.86364
-0.36410376,-1.2365069,-14.863577
-0.3640811,-1.2362286,-14.863514
-0.36405846,-1.2359502,-14.863451
-0.36403582,-1.2356719,-14.863388
-0.36401317,-1.2353935,-14.863325
-0.36399052,-1.2351152,-14.863262
-0.36396787,-1.2348368,-14.863199
-0.36394522,-1.2345585,-14.863136
-0.36392257,-1.2342801,-14.863073
-0.36389992,-1.2340018,-14.86301
-0.36387727,-1.2337234,-14.862947
-0.36385462,-1.233445,-14.8628845
-0.36383197,-1.2331667,-14.862822
-0.36380932,-1.2328883,-14.862759
-0.36378667,-1.23261,-14.862696
-0.36376402,-1.2323316,-14.862633
-0.36374137,-1.2320533,-14.86257
-0.36371872,-1.2317749,-14.862507
-0.36369607,-1.2314966,-14.862444
-0.36367342,-1.2312182,-14.862381
-0.36365077,-1.2309399,-14.862318
-0.36362812,-1.2306615,-14.862255
-0.36360547,-1.2303832,-14.862192
-0.36358282,-1.2301048,-14.862129
-0.36356017,-1.2298265,-14.862066
-0.36353752,-1.2295481,-14.862003
-0.36352336,-1.2293692,-14.861961
-0.3635092,-1.2291902,-14.861919
-0.36349505,-1.2290113,-14.861877
-0.3634809,-1.2288324,-14.8618355
-0.36346674,-1.2286534,-14.8617935
-0.36345258,-1.2284745,-14.861752
-0.36343843,-1.2282956,-14.86171
-0.36342427,-1.2281166,-14.861668
-0.36341012,-1.2279377,-14.861626
-0.36339596,-1.2277588,-14.861584
-0.3633818,-1.2275798,-14.861542
-0.36336765,-1.2274009,-14.8615
-0.3633535,-1.227222,-14.861458
-0.36333933,-1.227043,-14.861416
-0.36332518,-1.2268641,-14.861374
-0.36331102,-1.2266852,-14.861332
-0.36329687,-1.2265062,-14.86129
-0.3632827,-1.2263273,-14.861248
-0.36326855,-1.2261484,-14.861206
-0.3632544,-1.2259694,-14.861164
-0.36324024,-1.2257905,-14.861122
-0.3632261,-1.2256116,-14.86108
-0.36321193,-1.2254326,-14.861038
-0.36319777,-1.2252537,-14.860996
-0.36318362,-1.2250748,-14.860954
-0.36316946,-1.2248958,-14.860912
-0.3631553,-1.2247169,-14.86087
-0.36314115,-1.224538,-14.860828
-0.363127,-1.224359,-14.860786
-0.36311284,-1.2241801,-14.860744
-0.36309868,-1.2240012,-14.8607025
-0.36308452,-1.2238222,-14.860661
-0.36307037,-1.2236433,-14.860619
-0.3630562,-1.2234644,-14.860577
-0.36304206,-1.2232854,-14.860535
-0.3630279,-1.2231065,-14.860493
-0.36301374,-1.2229276,-14.860451
-0.3629996,-1.2227486,-14.860409
-0.36298543,-1.2225697,-14.860367
-0.36297128,-1.2223908,-14.860325
-0.36295712,-1.2222118,-14.860283
-0.36294296,-1.2220329,-14.860241
-0.3629288,-1.221854,-14.860199
-0.36291465,-1.221675,-14.860157
-0.3629005,-1.2214961,-14.860115
-0.36288634,-1.2213172,-14.860073
-0.36287218,-1.2211382,-14.860031
-0.36285803,-1.2209593,-14.859989
-0.36284387,-1.2207804,-14.859947
-0.36282972,-1.2206014,-14.859905
-0.36281556,-1.2204225,-14.859863
-0.3628014,-1.2202436,-14.859821
-0.36278725,-1.2200646,-14.859779
-0.3627731,-1.2198857,-14.859737
-0.36275893,-1.2197068,-14.859695
-0.36274478,-1.2195278,-14.859653
-0.36273062,-1.2193489,-14.8596115
-0.36271647,-1.21917,-14.85957
-0.3627023,-1.218991,-14.859528
-0.36268815,-1.2188121,-14.859486
-0.362674,-1.2186332,-14.859444
-0.36265984,-1.2184542,-14.859402
-0.3626457,-1.2182753,-14.85936
-0.36263153,-1.2180964,-14.859318
-0.36261737,-1.2179174,-14.859276
-0.36260322,-1.2177385,-14.859234
-0.36258906,-1.2175596,-14.859192
-0.3625749,-1.2173806,-14.85915
-0.36256075,-1.2172017,-14.859108
-0.3625466,-1.2170228,-14.859066
-0.36253244,-1.2168438,-14.859024
-0.36251828,-1.2166649,-14.858982
-0.36250412,-1.216486,-14.85894
-0.36248997,-1.216307,-14.858898
-0.3624758,-1.2161281,-14.858856
-0.36246166,-1.2159492,-14.858814
-0.3624475,-1.2157702,-14.858772
-0.36243334,-1.2155913,-14.85873
-0.3624192,-1.2154124,-14.858688
-0.36240503,-1.2152334,-14.858646
-0.36239088,-1.2150545,-14.858604
-0.36237672,-1.2148756,-14.858562
-0.36236256,-1.2146966,-14.8585205
-0.3623484,-1.2145177,-14.858479
-0.36233425,-1.2143388,-14.858437
-0.3623201,-1.2141598,-14.858395
-0.36230594,-1.2139809,-14.858353
-0.36229178,-1.213802,-14.858311
-0.36227763,-1.213623,-14.858269
-0.36226347,-1.2134441,-14.858227
-0.3622493,-1.2132652,-14.858185
-0.36223516,-1.2130862,-14.858143
-0.362221,-1.2129073,-14.858101
-0.36220685,-1.2127284,-14.858059
-0.3621927,-1.2125494,-14.858017
-0.36217853,-1.2123705,-14.857975
-0.36216438,-1.2121916,-14.857933
-0.36215022,-1.2120126,-14.857891
-0.36213607,-1.2118337,-14.857849
-0.3621219,-1.2116548,-14.857807
-0.36210775,-1.2114758,-14.857765
-0.3620936,-1.2112969,-14.857723
-0.36207944,-1.211118,-14.857681
-0.3620653,-1.210939,-14.857639
-0.36205113,-1.2107601,-14.857597
-0.36203697,-1.2105812,-14.857555
-0.36202282,-1.2104023,-14.857513
-0.36200866,-1.2102233,-14.857471
-0.3619945,-1.2100444,-14.8574295
-0.36198607,-1.209985,-14.857429
-0.36197764,-1.2099257,-14.857428
-0.3619692,-1.2098663,-14.857427
-0.36196077,-1.2098069,-14.857426
-0.36195233,-1.2097476,-14.857425
-0.3619439,-1.2096882,-14.857424
-0.36193547,-1.2096288,-14.857423
-0.36192703,-1.2095695,-14.857422
-0.3619186,-1.2095101,-14.857421
-0.36191016,-1.2094507,-14.85742
-0.36190173,-1.2093914,-14.857419
-0.3618933,-1.209332,-14.857418
-0.36188486,-1.2092726,-14.857417
-0.36187643,-1.2092133,-14.857416
-0.361868,-1.2091539,-14.857415
-0.36185956,-1.2090945,-14.857414
-0.36185113,-1.2090352,-14.857413
-0.3618427,-1.2089758,-14.857412
-0.36183426,-1.2089164,-14.857411
-0.36182582,-1.208857,-14.85741
-0.3618174,-1.2087977,-14.8574095
-0.36180896,-1.2087383,-14.857409
-0.36180052,-1.208679,-14.857408
-0.3617921,-1.2086196,-14.857407
-0.36178365,-1.2085602,-14.857406
-0.36177522,-1.2085009,-14.857405
-0.3617668,-1.2084415,-14.857404
-0.36175835,-1.2083821,-14.857403
-0.36174992,-1.2083228,-14.857402
-0.36174148,-1.2082634,-14.857401
-0.36173305,-1.208204,-14.8574
-0.36172462,-1.2081447,-14.857399
-0.36171618,-1.2080853,-14.857398
-0.36170775,-1.2080259,-14.857397
-0.3616993,-1.2079666,-14.857396
-0.36169088,-1.2079072,-14.857395
-0.36168244,-1.2078478,-14.857394
-0.361674,-1.2077885,-14.857393
-0.36166558,-1.2077291,-14.857392
-0.36165714,-1.2076697,-14.857391
-0.3616487,-1.2076104,-14.85739
-0.36164027,-1.207551,-14.857389
-0.36163184,-1.2074916,-14.8573885
-0.3616234,-1.2074323,-14.857388
-0.36161497,-1.2073729,-14.857387
-0.36160654,-1.2073135,-14.857386
-0.3615981,-1.2072542,-14.857385
-0.36158967,-1.2071948,-14.857384
-0.36158124,-1.2071354,-14.857383
-0.3615728,-1.2070761,-14.857382
-0.36156437,-1.2070167,-14.857381
-0.36155593,-1.2069573,-14.85738
-0.3615475,-1.206898,-14.857379
-0.36153907,-1.2068386,-14.857378
-0.36153063,-1.2067792,-14.857377
-0.3615222,-1.2067199,-14.857376
-0.36151376,-1.2066605,-14.857375
-0.36150533,-1.2066011,-14.857374
-0.3614969,-1.2065418,-14.857373
-0.36148846,-1.2064824,-14.857372
-0.36148003,-1.206423,-14.857371
-0.3614716,-1.2063637,-14.85737
-0.36146316,-1.2063043,-14.857369
-0.36145473,-1.206245,-14.857368
-0.3614463,-1.2061856,-14.8573675
-0.36143786,-1.2061262,-14.857367
-0.36142942,-1.2060668,-14.857366
-0.361421,-1.2060075,-14.857365
-0.36141255,-1.2059481,-14.857364
-0.36140412,-1.2058887,-14.857363
-0.3613957,-1.2058294,-14.857362
-0.36138725,-1.20577,-14.857361
-0.36137882,-1.2057106,-14.85736
-0.36137038,-1.2056513,-14.857359
-0.36136195,-1.2055919,-14.857358
-0.36135352,-1.2055326,-14.857357
-0.36134508,-1.2054732,-14.857356
-0.36133665,-1.2054138,-14.857355
-0.3613282,-1.2053545,-14.857354
-0.36131978,-1.2052951,-14.857353
-0.36131135,-1.2052357,-14.857352
-0.3613029,-1.2051764,-14.857351
-0.36129448,-1.205117,-14.85735
-0.36128604,-1.2050576,-14.857349
-0.3612776,-1.2049983,-14.857348
-0.36126918,-1.2049389,-14.8573475
-0.36126074,-1.2048795,-14.857347
-0.3612523,-1.2048202,-14.857346
-0.36124387,-1.2047608,-14.857345
-0.36123544,-1.2047014,-14.857344
-0.361227,-1.204642,-14.857343
-0.36121857,-1.2045827,-14.857342
-0.36121014,-1.2045233,-14.857341
-0.3612017,-1.204464,-14.85734
-0.36119327,-1.2044046,-14.857339
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
-0.36118484,-1.2043452,-14.857338
