1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4154353,1.4154353,-0.15536106
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4156098,1.4156098,-0.15518653
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4157844,1.4157844,-0.15501201
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
